seqnum;now;rtptime;deadline;packet_len;payload_len
1;8693584000;8103977777;8603977777;10240;10228
2;8693677000;8103977777;8603977777;10240;10228
5;8693723000;8134900000;8634900000;10240;10228
9;8693732000;8134900000;8634900000;10240;10228
10;8693740000;8134911111;8634911111;10240;10228
13;8693764000;8135244444;8635244444;10240;10228
17;8693780000;8176555555;8676555555;10240;10228
18;8693803000;8176555555;8676555555;10240;10228
21;8693810000;8176566666;8676566666;10240;10228
22;8693833000;8176955555;8676955555;10240;10228
25;8693838000;8218222222;8718222222;10240;10228
26;8693844000;8218222222;8718222222;10240;10228
29;8693849000;8218222222;8718222222;10240;10228
30;8693854000;8218222222;8718222222;10240;10228
33;8693859000;8218566666;8718566666;10240;10228
34;8693864000;8218566666;8718566666;10240;10228
3;8693869000;8134900000;8634900000;10240;10228
37;8693887000;8259888888;8759888888;10240;10228
38;8693892000;8259888888;8759888888;10240;10228
41;8693896000;8259888888;8759888888;10240;10228
42;8693900000;8259888888;8759888888;10240;10228
45;8693905000;8260255555;8760255555;10240;10228
46;8693912000;8260255555;8760255555;10240;10228
49;8693918000;8301555555;8801555555;10240;10228
50;8693922000;8301555555;8801555555;10240;10228
53;8693928000;8301555555;8801555555;10240;10228
54;8693932000;8301566666;8801566666;10240;10228
4;8693940000;8134900000;8634900000;10240;10228
7;8694128000;8134900000;8634900000;10240;10228
8;8694139000;8134900000;8634900000;10240;10228
11;8694294000;8135244444;8635244444;10240;10228
12;8694322000;8135244444;8635244444;10240;10228
15;8694549000;8176555555;8676555555;10240;10228
16;8694561000;8176555555;8676555555;10240;10228
19;8694724000;8176555555;8676555555;10240;10228
20;8694913000;8176555555;8676555555;10240;10228
23;8694942000;8176955555;8676955555;10240;10228
24;8695121000;8176955555;8676955555;10240;10228
27;8695146000;8218222222;8718222222;10240;10228
28;8695337000;8218222222;8718222222;10240;10228
35;8695551000;8218566666;8718566666;10240;10228
36;8695574000;8259888888;8759888888;10240;10228
39;8695753000;8259888888;8759888888;10240;10228
40;8695763000;8259888888;8759888888;10240;10228
43;8695940000;8259900000;8759900000;10240;10228
44;8695956000;8260255555;8760255555;10240;10228
47;8696173000;8301555555;8801555555;10240;10228
48;8696181000;8301555555;8801555555;10240;10228
52;8696372000;8301555555;8801555555;10240;10228
55;8696579000;8301877777;8801877777;10240;10228
57;8933962000;8301877777;8801877777;10240;10228
58;8933988000;8343222222;8843222222;10240;10228
59;8933995000;8343222222;8843222222;10240;10228
