seqnum;now;rtptime;deadline
10;16316982000;15676677777;16176677777
36;16317019000;15801655555;16301655555
37;16317021000;15801655555;16301655555
38;16317023000;15801655555;16301655555
39;16317025000;15801655555;16301655555
40;16317026000;15801655555;16301655555
41;16317028000;15801655555;16301655555
42;16317029000;15801655555;16301655555
43;16431722000;15801666666;16301666666
44;16431743000;15802022222;16302022222
45;16431745000;15802022222;16302022222
46;16431746000;15802022222;16302022222
47;16469507000;15843322222;16343322222
48;16469511000;15843322222;16343322222
49;16469512000;15843322222;16343322222
53;16475989000;15843322222;16343322222
56;16476115000;15843644444;16343644444
80;16576425000;15968322222;16468322222
98;16644918000;16010000000;16510000000
99;16644933000;16010322222;16510322222
100;16644935000;16010322222;16510322222
101;16644936000;16010322222;16510322222
102;16692133000;16051655555;16551655555
103;16692136000;16051655555;16551655555
104;16692137000;16051655555;16551655555
105;16692138000;16051655555;16551655555
106;16692139000;16051655555;16551655555
108;16692141000;16051655555;16551655555
109;16692341000;16051666666;16551666666
116;16716471000;16093322222;16593322222
121;16721957000;16093633333;16593633333
168;16954377000;16301655555;16801655555
169;16954381000;16301655555;16801655555
170;16954382000;16301655555;16801655555
171;16954383000;16301655555;16801655555
172;16954384000;16301655555;16801655555
173;16954385000;16301655555;16801655555
174;16954386000;16301655555;16801655555
175;16968595000;16301666666;16801666666
234;16968611000;16551644444;17051644444
235;16968612000;16551644444;17051644444
236;16968613000;16551644444;17051644444
237;16968614000;16551644444;17051644444
238;16968615000;16551644444;17051644444
239;16968616000;16551644444;17051644444
240;16968617000;16551644444;17051644444
241;17195166000;16551655555;17051655555
242;17195182000;16551966666;17051966666
243;17195183000;16551966666;17051966666
246;17248563000;16593311111;17093311111
314;17437259000;16843322222;17343322222
321;17437288000;16843622222;17343622222
324;17487806000;16884988888;17384988888
394;17616726000;17134988888;17634988888
396;17647393000;17135311111;17635311111
397;17647404000;17135311111;17635311111
398;17647406000;17135311111;17635311111
399;17647548000;17176655555;17676655555
400;17647551000;17176655555;17676655555
401;17647552000;17176655555;17676655555
402;17647569000;17176655555;17676655555
403;17647570000;17176655555;17676655555
404;17647572000;17176655555;17676655555
405;17647574000;17176655555;17676655555
407;17647588000;17176922222;17676922222
408;17647589000;17176922222;17676922222
409;17647591000;17176922222;17676922222
410;17648002000;17218311111;17718311111
411;17648006000;17218311111;17718311111
412;17648008000;17218311111;17718311111
413;17677612000;17218311111;17718311111
419;17722287000;17218622222;17718622222
473;17898989000;17426922222;17926922222
475;17899000000;17426922222;17926922222
476;17935896000;17468322222;17968322222
549;18073257000;17718322222;18218322222
551;18073274000;17718655555;18218655555
552;18073275000;17718655555;18218655555
553;18173798000;17759977777;18259977777
591;18384135000;17884988888;18384988888
596;18384248000;17885311111;18385311111
597;18384264000;17926644444;18426644444
598;18384266000;17926644444;18426644444
599;18384267000;17926644444;18426644444
600;18384269000;17926644444;18426644444
602;18384271000;17926644444;18426644444
609;18493101000;17968322222;18468322222
647;18550841000;18093322222;18593322222
648;18551069000;18093333333;18593333333
649;18551076000;18093644444;18593644444
651;18551077000;18093644444;18593644444
652;18565913000;18134988888;18634988888
653;18565918000;18134988888;18634988888
654;18565919000;18134988888;18634988888
655;18565921000;18134988888;18634988888
656;18565922000;18134988888;18634988888
657;18565924000;18134988888;18634988888
658;18565925000;18134988888;18634988888
659;18566035000;18135000000;18635000000
660;18566054000;18135300000;18635300000
661;18566056000;18135300000;18635300000
662;18566057000;18135300000;18635300000
663;18566168000;18176644444;18676644444
664;18566194000;18176644444;18676644444
665;18566196000;18176644444;18676644444
666;18566197000;18176644444;18676644444
667;18566198000;18176644444;18676644444
670;18699438000;18176655555;18676655555
703;18779613000;18301700000;18801700000
704;18779619000;18302022222;18802022222
705;18779620000;18302022222;18802022222
706;18779621000;18302022222;18802022222
707;18800907000;18343322222;18843322222
708;18800911000;18343322222;18843322222
709;18800912000;18343322222;18843322222
710;18800913000;18343322222;18843322222
711;18800914000;18343322222;18843322222
712;18800915000;18343322222;18843322222
713;18800916000;18343322222;18843322222
715;18855296000;18343622222;18843622222
716;18855299000;18343622222;18843622222
717;18855300000;18343622222;18843622222
718;18893487000;18384988888;18884988888
750;18966571000;18468644444;18968644444
756;18996025000;18509977777;19009977777
757;18996029000;18509977777;19009977777
758;18996218000;18510000000;19010000000
759;18996225000;18510300000;19010300000
760;18996226000;18510300000;19010300000
762;19095024000;18551655555;19051655555
764;19095028000;18551655555;19051655555
765;19095029000;18551655555;19051655555
766;19095030000;18551655555;19051655555
767;19095031000;18551655555;19051655555
768;19095032000;18551655555;19051655555
769;19095161000;18551666666;19051666666
770;19095176000;18551955555;19051955555
771;19095177000;18551955555;19051955555
772;19095178000;18551955555;19051955555
773;19132120000;18593322222;19093322222
801;19205320000;18676655555;19176655555
806;19234957000;18718355555;19218355555
807;19234960000;18718355555;19218355555
808;19234961000;18718355555;19218355555
810;19235247000;18718355555;19218355555
811;19235250000;18718355555;19218355555
813;19294931000;18718366666;19218366666
814;19294947000;18718677777;19218677777
815;19294948000;18718677777;19218677777
816;19294949000;18718677777;19218677777
817;19333635000;18759988888;19259988888
818;19333639000;18759988888;19259988888
820;19333640000;18759988888;19259988888
822;19333641000;18759988888;19259988888
823;19333642000;18759988888;19259988888
824;19333842000;18760000000;19260000000
825;19333857000;18760355555;19260355555
830;19371505000;18801655555;19301655555
854;19448312000;18884977777;19384977777
863;19478872000;18926655555;19426655555
864;19478876000;18926655555;19426655555
866;19478877000;18926655555;19426655555
867;19478878000;18926655555;19426655555
868;19478999000;18926666666;19426666666
870;19535292000;18926966666;19426966666
871;19535294000;18926966666;19426966666
872;19575586000;18968311111;19468311111
873;19575589000;18968311111;19468311111
874;19575590000;18968311111;19468311111
875;19575591000;18968311111;19468311111
878;19575593000;18968311111;19468311111
879;19575793000;18968322222;19468322222
882;19600678000;18968633333;19468633333
