seqnum;now;rtptime;deadline
3;2904499000;2857600000;3357600000
4;2904503000;2857600000;3357600000
5;2904505000;2857600000;3357600000
6;2904507000;2857600000;3357600000
7;2914875000;2857600000;3357600000
8;2914891000;2857600000;3357600000
9;2914893000;2857600000;3357600000
10;2945986000;2857644444;3357644444
11;2946026000;2858000000;3358000000
14;2985564000;2899255555;3399255555
15;2985572000;2899255555;3399255555
16;2985583000;2899255555;3399255555
17;2985584000;2899255555;3399255555
18;2985586000;2899255555;3399255555
19;2985587000;2899255555;3399255555
20;2985588000;2899255555;3399255555
21;2985736000;2899300000;3399300000
22;2985743000;2899688888;3399688888
23;2985744000;2899688888;3399688888
24;2985745000;2899688888;3399688888
25;3026902000;2940888888;3440888888
26;3026910000;2940888888;3440888888
27;3026912000;2940888888;3440888888
28;3026914000;2940888888;3440888888
29;3026915000;2940888888;3440888888
30;3026917000;2940888888;3440888888
31;3026919000;2940888888;3440888888
32;3027041000;2940944444;3440944444
33;3027066000;2941288888;3441288888
34;3027068000;2941288888;3441288888
35;3027069000;2941288888;3441288888
36;3067714000;2982555555;3482555555
37;3067722000;2982555555;3482555555
38;3067724000;2982555555;3482555555
39;3067726000;2982555555;3482555555
40;3067728000;2982555555;3482555555
41;3067729000;2982555555;3482555555
42;3067731000;2982555555;3482555555
43;3067855000;2982600000;3482600000
44;3067862000;2982944444;3482944444
45;3067863000;2982944444;3482944444
47;3108952000;3024277777;3524277777
48;3108955000;3024277777;3524277777
49;3108957000;3024277777;3524277777
50;3108958000;3024277777;3524277777
51;3108959000;3024277777;3524277777
52;3108960000;3024277777;3524277777
53;3108961000;3024277777;3524277777
54;3109083000;3024322222;3524322222
55;3109088000;3024688888;3524688888
56;3109090000;3024688888;3524688888
57;3109091000;3024688888;3524688888
58;3148871000;3065922222;3565922222
59;3148875000;3065922222;3565922222
60;3148876000;3065922222;3565922222
61;3148877000;3065922222;3565922222
62;3148878000;3065922222;3565922222
63;3148879000;3065922222;3565922222
64;3148880000;3065922222;3565922222
65;3149002000;3065966666;3565966666
66;3149008000;3066288888;3566288888
67;3149009000;3066288888;3566288888
68;3149010000;3066288888;3566288888
69;3255985000;3107588888;3607588888
88;3292795000;3149611111;3649611111
99;3331205000;3191277777;3691277777
110;3368059000;3232900000;3732900000
121;3403017000;3274566666;3774566666
122;3403021000;3274566666;3774566666
123;3403022000;3274566666;3774566666
124;3436541000;3315888888;3815888888
133;3436607000;3316255555;3816255555
134;3436619000;3316255555;3816255555
135;3474402000;3357566666;3857566666
146;3501115000;3399277777;3899277777
156;3501182000;3399644444;3899644444
157;3537364000;3440900000;3940900000
165;3537452000;3441300000;3941300000
166;3537464000;3441300000;3941300000
167;3537465000;3441300000;3941300000
168;3565974000;3482588888;3982588888
169;3565978000;3482588888;3982588888
170;3565979000;3482588888;3982588888
171;3565980000;3482588888;3982588888
172;3565980000;3482588888;3982588888
173;3565982000;3482588888;3982588888
174;3565982000;3482588888;3982588888
175;3566102000;3482633333;3982633333
176;3566107000;3482922222;3982922222
177;3566108000;3482922222;3982922222
178;3566109000;3482922222;3982922222
179;3600298000;3524255555;4024255555
180;3600302000;3524255555;4024255555
181;3600303000;3524255555;4024255555
182;3600304000;3524255555;4024255555
183;3600305000;3524255555;4024255555
184;3600306000;3524255555;4024255555
185;3600307000;3524255555;4024255555
186;3600429000;3524300000;4024300000
187;3600434000;3524588888;4024588888
188;3600435000;3524588888;4024588888
189;3600436000;3524588888;4024588888
190;3636515000;3565900000;4065900000
191;3636519000;3565900000;4065900000
192;3636520000;3565900000;4065900000
193;3636521000;3565900000;4065900000
194;3636522000;3565900000;4065900000
195;3636522000;3565900000;4065900000
196;3636523000;3565900000;4065900000
197;3636645000;3565944444;4065944444
198;3636650000;3566233333;4066233333
199;3636651000;3566233333;4066233333
200;3636673000;3566233333;4066233333
201;3671902000;3607611111;4107611111
202;3671913000;3607611111;4107611111
203;3671914000;3607611111;4107611111
204;3671915000;3607611111;4107611111
205;3671916000;3607611111;4107611111
206;3671917000;3607611111;4107611111
207;3671918000;3607611111;4107611111
208;3672016000;3607644444;4107644444
209;3672020000;3607922222;4107922222
210;3672021000;3607922222;4107922222
211;3672022000;3607922222;4107922222
212;3710073000;3649255555;4149255555
213;3710076000;3649255555;4149255555
214;3710087000;3649255555;4149255555
215;3710088000;3649255555;4149255555
216;3710088000;3649255555;4149255555
217;3710090000;3649255555;4149255555
218;3710090000;3649255555;4149255555
219;3710213000;3649300000;4149300000
220;3710218000;3649611111;4149611111
221;3710220000;3649611111;4149611111
222;3710220000;3649611111;4149611111
223;3748645000;3690888888;4190888888
224;3748648000;3690888888;4190888888
225;3748649000;3690888888;4190888888
226;3748650000;3690888888;4190888888
227;3748651000;3690888888;4190888888
228;3748652000;3690888888;4190888888
229;3748653000;3690888888;4190888888
230;3748774000;3690933333;4190933333
231;3748779000;3691277777;4191277777
232;3748780000;3691277777;4191277777
233;3748781000;3691277777;4191277777
234;3788968000;3732588888;4232588888
235;3788971000;3732588888;4232588888
236;3788972000;3732588888;4232588888
237;3788973000;3732588888;4232588888
238;3788974000;3732588888;4232588888
239;3788975000;3732588888;4232588888
240;3788976000;3732588888;4232588888
241;3789126000;3732633333;4232633333
242;3789131000;3732888888;4232888888
243;3789132000;3732888888;4232888888
244;3789133000;3732888888;4232888888
245;3830023000;3774255555;4274255555
246;3830027000;3774255555;4274255555
247;3830028000;3774255555;4274255555
248;3830029000;3774255555;4274255555
249;3830030000;3774255555;4274255555
250;3830031000;3774255555;4274255555
251;3830031000;3774255555;4274255555
252;3830187000;3774300000;4274300000
253;3830193000;3774611111;4274611111
254;3831169000;3774611111;4274611111
255;3831170000;3774611111;4274611111
256;3871398000;3815911111;4315911111
257;3871402000;3815911111;4315911111
258;3871402000;3815911111;4315911111
259;3871404000;3815911111;4315911111
260;3871405000;3815911111;4315911111
261;3871405000;3815911111;4315911111
262;3871406000;3815911111;4315911111
263;3871506000;3815955555;4315955555
264;3871510000;3816255555;4316255555
265;3871512000;3816255555;4316255555
266;3871513000;3816255555;4316255555
267;3964191000;3857566666;4357566666
277;3964256000;3857866666;4357866666
278;4005157000;3899255555;4399255555
288;4005211000;3899600000;4399600000
289;4046123000;3940888888;4440888888
299;4046188000;3941222222;4441222222
300;4086161000;3982566666;4482566666
309;4086245000;3982866666;4482866666
310;4086247000;3982866666;4482866666
311;4125548000;4024255555;4524255555
322;4163919000;4065888888;4565888888
328;4163923000;4065888888;4565888888
329;4164019000;4065933333;4565933333
330;4164024000;4066244444;4566244444
331;4164026000;4066244444;4566244444
332;4164027000;4066244444;4566244444
333;4201342000;4107555555;4607555555
339;4201345000;4107555555;4607555555
340;4201444000;4107600000;4607600000
341;4201448000;4107877777;4607877777
342;4201450000;4107877777;4607877777
343;4201451000;4107877777;4607877777
344;4236949000;4149255555;4649255555
345;4236953000;4149255555;4649255555
346;4236954000;4149255555;4649255555
347;4236955000;4149255555;4649255555
348;4236955000;4149255555;4649255555
349;4236956000;4149255555;4649255555
350;4236957000;4149255555;4649255555
351;4237087000;4149300000;4649300000
352;4237093000;4149600000;4649600000
353;4237094000;4149600000;4649600000
354;4237095000;4149600000;4649600000
355;4273604000;4190888888;4690888888
356;4273607000;4190888888;4690888888
357;4273608000;4190888888;4690888888
358;4273609000;4190888888;4690888888
359;4273610000;4190888888;4690888888
360;4273611000;4190888888;4690888888
361;4273612000;4190888888;4690888888
362;4273711000;4190922222;4690922222
363;4273716000;4191233333;4691233333
364;4273717000;4191233333;4691233333
365;4273718000;4191233333;4691233333
366;4309461000;4232600000;4732600000
367;4309464000;4232600000;4732600000
368;4309465000;4232600000;4732600000
369;4309466000;4232600000;4732600000
370;4309467000;4232600000;4732600000
371;4309468000;4232600000;4732600000
372;4309468000;4232600000;4732600000
373;4309557000;4232655555;4732655555
374;4309562000;4232911111;4732911111
375;4309563000;4232911111;4732911111
376;4309564000;4232911111;4732911111
377;4344567000;4274255555;4774255555
378;4344579000;4274255555;4774255555
379;4344580000;4274255555;4774255555
380;4344581000;4274255555;4774255555
381;4344582000;4274255555;4774255555
382;4344583000;4274255555;4774255555
383;4344584000;4274255555;4774255555
384;4344672000;4274311111;4774311111
385;4344676000;4274588888;4774588888
