seqnum;now;rtptime;deadline;packet_len;payload_len
0;1864605000;1828366666;2328366666;10240;10228
2;1864723000;1828366666;2328366666;10240;10228
4;1864745000;1859588888;2359588888;10240;10228
6;1864751000;1859588888;2359588888;10240;10228
1;1864765000;1828366666;2328366666;10240;10228
3;1864955000;1859588888;2359588888;10240;10228
5;1865170000;1859588888;2359588888;10240;10228
7;1865175000;1859588888;2359588888;10240;10228
8;1874918000;1859588888;2359588888;10240;10228
9;1874930000;1859588888;2359588888;10240;10228
10;1874938000;1859633333;2359633333;10240;10228
12;1906294000;1859977777;2359977777;10240;10228
14;1906318000;1901244444;2401244444;10240;10228
16;1906323000;1901244444;2401244444;10240;10228
18;1906340000;1901244444;2401244444;10240;10228
20;1906355000;1901244444;2401244444;10240;10228
21;1906359000;1901300000;2401300000;10240;10228
11;1906440000;1859977777;2359977777;10240;10228
13;1906690000;1859977777;2359977777;10240;10228
15;1906856000;1901244444;2401244444;10240;10228
17;1906883000;1901244444;2401244444;10240;10228
19;1907007000;1901244444;2401244444;10240;10228
22;1947932000;1901677777;2401677777;10240;10228
24;1947962000;1901677777;2401677777;10240;10228
26;1947986000;1942888888;2442888888;10240;10228
28;1947996000;1942888888;2442888888;10240;10228
30;1948003000;1942888888;2442888888;10240;10228
32;1948007000;1942933333;2442933333;10240;10228
23;1948081000;1901677777;2401677777;10240;10228
25;1948305000;1942888888;2442888888;10240;10228
27;1948516000;1942888888;2442888888;10240;10228
29;1948544000;1942888888;2442888888;10240;10228
31;1948724000;1942888888;2442888888;10240;10228
34;1989606000;1943288888;2443288888;10240;10228
36;1989646000;1984555555;2484555555;10240;10228
38;1989668000;1984555555;2484555555;10240;10228
40;1989676000;1984555555;2484555555;10240;10228
42;1989680000;1984555555;2484555555;10240;10228
33;1989740000;1943288888;2443288888;10240;10228
35;1989927000;1943288888;2443288888;10240;10228
37;1990139000;1984555555;2484555555;10240;10228
39;1990166000;1984555555;2484555555;10240;10228
41;1990341000;1984555555;2484555555;10240;10228
43;1990377000;1984600000;2484600000;10240;10228
44;2031255000;1984933333;2484933333;10240;10228
46;2031283000;1984933333;2484933333;10240;10228
48;2031306000;2026255555;2526255555;10240;10228
50;2031316000;2026255555;2526255555;10240;10228
52;2031323000;2026255555;2526255555;10240;10228
54;2031336000;2026300000;2526300000;10240;10228
45;2031481000;1984933333;2484933333;10240;10228
47;2031651000;2026255555;2526255555;10240;10228
49;2031856000;2026255555;2526255555;10240;10228
51;2031881000;2026255555;2526255555;10240;10228
53;2032026000;2026255555;2526255555;10240;10228
56;2072973000;2026611111;2526611111;10240;10228
58;2073011000;2067911111;2567911111;10240;10228
60;2073029000;2067911111;2567911111;10240;10228
62;2073037000;2067911111;2567911111;10240;10228
64;2073053000;2067911111;2567911111;10240;10228
55;2073134000;2026611111;2526611111;10240;10228
57;2073347000;2026611111;2526611111;10240;10228
59;2073371000;2067911111;2567911111;10240;10228
61;2073508000;2067911111;2567911111;10240;10228
63;2073711000;2067911111;2567911111;10240;10228
65;2073739000;2067955555;2567955555;10240;10228
66;2114555000;2068277777;2568277777;10240;10228
68;2114570000;2068277777;2568277777;10240;10228
70;2114591000;2109555555;2609555555;10240;10228
72;2114603000;2109555555;2609555555;10240;10228
74;2114611000;2109555555;2609555555;10240;10228
76;2114627000;2109600000;2609600000;10240;10228
67;2114761000;2068277777;2568277777;10240;10228
69;2114930000;2109555555;2609555555;10240;10228
71;2115144000;2109555555;2609555555;10240;10228
73;2115169000;2109555555;2609555555;10240;10228
75;2115347000;2109555555;2609555555;10240;10228
78;2156228000;2109933333;2609933333;10240;10228
80;2156287000;2151277777;2651277777;10240;10228
82;2156298000;2151277777;2651277777;10240;10228
84;2156307000;2151277777;2651277777;10240;10228
86;2156314000;2151277777;2651277777;10240;10228
77;2156457000;2109933333;2609933333;10240;10228
79;2156658000;2109933333;2609933333;10240;10228
81;2156693000;2151277777;2651277777;10240;10228
83;2156830000;2151277777;2651277777;10240;10228
85;2157033000;2151277777;2651277777;10240;10228
87;2157075000;2151322222;2651322222;10240;10228
88;2197917000;2151677777;2651677777;10240;10228
90;2197941000;2151677777;2651677777;10240;10228
92;2197964000;2192888888;2692888888;10240;10228
94;2197973000;2192888888;2692888888;10240;10228
96;2197981000;2192888888;2692888888;10240;10228
98;2197995000;2192933333;2692933333;10240;10228
89;2198108000;2151677777;2651677777;10240;10228
91;2198312000;2192888888;2692888888;10240;10228
93;2198337000;2192888888;2692888888;10240;10228
95;2198523000;2192888888;2692888888;10240;10228
97;2198715000;2192888888;2692888888;10240;10228
100;2239625000;2193266666;2693266666;10240;10228
102;2239657000;2234588888;2734588888;10240;10228
104;2239676000;2234588888;2734588888;10240;10228
106;2239694000;2234588888;2734588888;10240;10228
108;2239701000;2234588888;2734588888;10240;10228
99;2239820000;2193266666;2693266666;10240;10228
101;2240011000;2193266666;2693266666;10240;10228
103;2240035000;2234588888;2734588888;10240;10228
105;2240232000;2234588888;2734588888;10240;10228
107;2240401000;2234588888;2734588888;10240;10228
109;2240429000;2234633333;2734633333;10240;10228
110;2281196000;2234888888;2734888888;10240;10228
112;2281207000;2234888888;2734888888;10240;10228
114;2281228000;2276222222;2776222222;10240;10228
116;2281237000;2276222222;2776222222;10240;10228
118;2281244000;2276222222;2776222222;10240;10228
120;2281268000;2276266666;2776266666;10240;10228
111;2281424000;2234888888;2734888888;10240;10228
113;2281634000;2276222222;2776222222;10240;10228
115;2281662000;2276222222;2776222222;10240;10228
117;2281845000;2276222222;2776222222;10240;10228
119;2281999000;2276222222;2776222222;10240;10228
122;2322918000;2276566666;2776566666;10240;10228
124;2322949000;2317922222;2817922222;10240;10228
126;2322959000;2317922222;2817922222;10240;10228
128;2322975000;2317922222;2817922222;10240;10228
130;2322982000;2317922222;2817922222;10240;10228
121;2323151000;2276566666;2776566666;10240;10228
123;2323354000;2276566666;2776566666;10240;10228
125;2323393000;2317922222;2817922222;10240;10228
127;2323562000;2317922222;2817922222;10240;10228
129;2323749000;2317922222;2817922222;10240;10228
131;2323771000;2317966666;2817966666;10240;10228
132;2364558000;2318277777;2818277777;10240;10228
134;2364572000;2318277777;2818277777;10240;10228
136;2364593000;2359555555;2859555555;10240;10228
138;2364604000;2359555555;2859555555;10240;10228
140;2364612000;2359555555;2859555555;10240;10228
142;2364629000;2359600000;2859600000;10240;10228
133;2364769000;2318277777;2818277777;10240;10228
135;2364987000;2359555555;2859555555;10240;10228
137;2365009000;2359555555;2859555555;10240;10228
139;2365210000;2359555555;2859555555;10240;10228
141;2365377000;2359555555;2859555555;10240;10228
144;2406237000;2359877777;2859877777;10240;10228
146;2406265000;2401255555;2901255555;10240;10228
148;2406278000;2401255555;2901255555;10240;10228
150;2406295000;2401255555;2901255555;10240;10228
152;2406303000;2401255555;2901255555;10240;10228
