seqnum;now;rtptime;deadline
3;2734698000;2687777777;3187777777
4;2734703000;2687777777;3187777777
5;2734704000;2687777777;3187777777
6;2734706000;2687777777;3187777777
7;2734708000;2687777777;3187777777
8;2734710000;2687777777;3187777777
9;2734711000;2687777777;3187777777
10;2776270000;2687822222;3187822222
14;2776280000;2729433333;3229433333
15;2776282000;2729433333;3229433333
16;2776283000;2729433333;3229433333
17;2776294000;2729433333;3229433333
18;2776295000;2729433333;3229433333
19;2776296000;2729433333;3229433333
20;2776297000;2729433333;3229433333
21;2816298000;2729488888;3229488888
22;2816318000;2729866666;3229866666
23;2816320000;2729866666;3229866666
24;2816321000;2729866666;3229866666
25;2863075000;2771122222;3271122222
34;2863246000;2771588888;3271588888
35;2863250000;2771588888;3271588888
36;2898892000;2812777777;3312777777
37;2898900000;2812777777;3312777777
38;2898902000;2812777777;3312777777
39;2898904000;2812777777;3312777777
40;2898905000;2812777777;3312777777
41;2898907000;2812777777;3312777777
42;2898908000;2812777777;3312777777
43;2899119000;2812822222;3312822222
44;2899134000;2813211111;3313211111
45;2899135000;2813211111;3313211111
46;2899136000;2813211111;3313211111
47;2939145000;2854444444;3354444444
48;2939149000;2854444444;3354444444
49;2939150000;2854444444;3354444444
50;2939152000;2854444444;3354444444
51;2939153000;2854444444;3354444444
52;2939154000;2854444444;3354444444
53;2939156000;2854444444;3354444444
54;2939695000;2854488888;3354488888
55;2939711000;2854788888;3354788888
56;2939712000;2854788888;3354788888
57;2939713000;2854788888;3354788888
58;2980170000;2896111111;3396111111
59;2980174000;2896111111;3396111111
60;2980175000;2896111111;3396111111
61;2980176000;2896111111;3396111111
62;2980177000;2896111111;3396111111
63;2980178000;2896111111;3396111111
64;2980179000;2896111111;3396111111
65;2980378000;2896177777;3396177777
66;2980393000;2896466666;3396466666
67;2980395000;2896466666;3396466666
68;2980395000;2896466666;3396466666
69;3018754000;2937777777;3437777777
70;3018762000;2937777777;3437777777
71;3018764000;2937777777;3437777777
72;3018765000;2937777777;3437777777
73;3018766000;2937777777;3437777777
74;3018767000;2937777777;3437777777
75;3018769000;2937777777;3437777777
76;3020018000;2937822222;3437822222
77;3020033000;2938166666;3438166666
78;3020035000;2938166666;3438166666
79;3020036000;2938166666;3438166666
80;3058952000;2979444444;3479444444
81;3058956000;2979444444;3479444444
82;3058957000;2979444444;3479444444
83;3058959000;2979444444;3479444444
84;3058960000;2979444444;3479444444
85;3058961000;2979444444;3479444444
86;3058962000;2979444444;3479444444
87;3059161000;2979488888;3479488888
88;3059177000;2979788888;3479788888
89;3059178000;2979788888;3479788888
90;3059179000;2979788888;3479788888
91;3096455000;3021111111;3521111111
92;3096458000;3021111111;3521111111
93;3096459000;3021111111;3521111111
94;3096461000;3021111111;3521111111
95;3096462000;3021111111;3521111111
96;3096463000;3021111111;3521111111
97;3096464000;3021111111;3521111111
98;3096662000;3021177777;3521177777
99;3096677000;3021500000;3521500000
100;3096678000;3021500000;3521500000
101;3096680000;3021500000;3521500000
102;3136100000;3062777777;3562777777
103;3136103000;3062777777;3562777777
104;3136104000;3062777777;3562777777
105;3136105000;3062777777;3562777777
106;3136106000;3062777777;3562777777
107;3136107000;3062777777;3562777777
108;3136108000;3062777777;3562777777
109;3136307000;3062822222;3562822222
110;3136322000;3063088888;3563088888
111;3136323000;3063088888;3563088888
112;3136324000;3063088888;3563088888
113;3173167000;3104433333;3604433333
114;3173171000;3104433333;3604433333
115;3173172000;3104433333;3604433333
116;3173173000;3104433333;3604433333
117;3173174000;3104433333;3604433333
118;3173175000;3104433333;3604433333
119;3173176000;3104433333;3604433333
120;3173401000;3104466666;3604466666
121;3173416000;3104766666;3604766666
122;3173418000;3104766666;3604766666
123;3173418000;3104766666;3604766666
124;3211959000;3146100000;3646100000
125;3211963000;3146100000;3646100000
126;3211964000;3146100000;3646100000
127;3211983000;3146100000;3646100000
128;3211984000;3146100000;3646100000
129;3211985000;3146100000;3646100000
130;3211986000;3146100000;3646100000
131;3212164000;3146166666;3646166666
132;3212168000;3146455555;3646455555
134;3212169000;3146455555;3646455555
135;3250858000;3187777777;3687777777
136;3250860000;3187777777;3687777777
138;3250861000;3187777777;3687777777
140;3250862000;3187777777;3687777777
141;3250863000;3187777777;3687777777
142;3251004000;3187822222;3687822222
143;3251006000;3188100000;3688100000
144;3251007000;3188100000;3688100000
145;3251008000;3188100000;3688100000
