seqnum;now;rtptime;deadline;packet_len;payload_len
0;2176304000;2139766666;2639766666;10240;10228
2;2176421000;2139766666;2639766666;10240;10228
4;2176442000;2171266666;2671266666;10240;10228
6;2176459000;2171266666;2671266666;10240;10228
1;2176464000;2139766666;2639766666;10240;10228
3;2176629000;2171266666;2671266666;10240;10228
5;2176826000;2171266666;2671266666;10240;10228
7;2176833000;2171266666;2671266666;10240;10228
8;2186557000;2171266666;2671266666;10240;10228
9;2186568000;2171266666;2671266666;10240;10228
10;2186575000;2171300000;2671300000;10240;10228
12;2217953000;2171655555;2671655555;10240;10228
14;2217980000;2212922222;2712922222;10240;10228
16;2217984000;2212922222;2712922222;10240;10228
18;2218004000;2212922222;2712922222;10240;10228
20;2218008000;2212922222;2712922222;10240;10228
21;2218012000;2212966666;2712966666;10240;10228
11;2218119000;2171655555;2671655555;10240;10228
13;2218325000;2171655555;2671655555;10240;10228
15;2218553000;2212922222;2712922222;10240;10228
17;2218590000;2212922222;2712922222;10240;10228
19;2218721000;2212922222;2712922222;10240;10228
22;2259667000;2213377777;2713377777;10240;10228
24;2259688000;2213377777;2713377777;10240;10228
26;2259714000;2254588888;2754588888;10240;10228
28;2259719000;2254588888;2754588888;10240;10228
30;2259739000;2254588888;2754588888;10240;10228
32;2259743000;2254633333;2754633333;10240;10228
23;2259787000;2213377777;2713377777;10240;10228
25;2259990000;2254588888;2754588888;10240;10228
27;2260231000;2254588888;2754588888;10240;10228
34;2301280000;2254966666;2754966666;10240;10228
36;2301298000;2296255555;2796255555;10240;10228
38;2301306000;2296255555;2796255555;10240;10228
40;2301311000;2296255555;2796255555;10240;10228
41;2301316000;2296255555;2796255555;10240;10228
42;2301320000;2296255555;2796255555;10240;10228
43;2301326000;2296300000;2796300000;10240;10228
35;2301440000;2254966666;2754966666;10240;10228
37;2301645000;2296255555;2796255555;10240;10228
39;2301667000;2296255555;2796255555;10240;10228
29;2311928000;2254588888;2754588888;10240;10228
31;2311972000;2254588888;2754588888;10240;10228
33;2311977000;2254966666;2754966666;10240;10228
44;2342925000;2296644444;2796644444;10240;10228
46;2342945000;2296644444;2796644444;10240;10228
48;2342970000;2337922222;2837922222;10240;10228
50;2342990000;2337922222;2837922222;10240;10228
51;2343008000;2337922222;2837922222;10240;10228
52;2343015000;2337922222;2837922222;10240;10228
53;2343019000;2337922222;2837922222;10240;10228
54;2343023000;2337966666;2837966666;10240;10228
45;2343124000;2296644444;2796644444;10240;10228
47;2343316000;2337922222;2837922222;10240;10228
49;2343520000;2337922222;2837922222;10240;10228
56;2384630000;2338311111;2838311111;10240;10228
58;2384660000;2379588888;2879588888;10240;10228
60;2384666000;2379588888;2879588888;10240;10228
62;2384671000;2379588888;2879588888;10240;10228
63;2384689000;2379588888;2879588888;10240;10228
64;2384693000;2379588888;2879588888;10240;10228
65;2384706000;2379633333;2879633333;10240;10228
55;2384784000;2338311111;2838311111;10240;10228
57;2384986000;2338311111;2838311111;10240;10228
59;2385012000;2379588888;2879588888;10240;10228
61;2385196000;2379588888;2879588888;10240;10228
66;2426217000;2379922222;2879922222;10240;10228
68;2426227000;2379922222;2879922222;10240;10228
70;2426245000;2421255555;2921255555;10240;10228
72;2426250000;2421255555;2921255555;10240;10228
74;2426262000;2421255555;2921255555;10240;10228
75;2426266000;2421255555;2921255555;10240;10228
76;2426280000;2421300000;2921300000;10240;10228
67;2426434000;2379922222;2879922222;10240;10228
69;2426641000;2421255555;2921255555;10240;10228
71;2426843000;2421255555;2921255555;10240;10228
73;2426869000;2421255555;2921255555;10240;10228
78;2467941000;2421644444;2921644444;10240;10228
80;2467965000;2462922222;2962922222;10240;10228
82;2467976000;2462922222;2962922222;10240;10228
84;2467982000;2462922222;2962922222;10240;10228
85;2467996000;2462922222;2962922222;10240;10228
86;2467999000;2462922222;2962922222;10240;10228
87;2468004000;2462966666;2962966666;10240;10228
77;2468118000;2421644444;2921644444;10240;10228
79;2468331000;2421644444;2921644444;10240;10228
81;2468354000;2462922222;2962922222;10240;10228
83;2468541000;2462922222;2962922222;10240;10228
88;2509555000;2463300000;2963300000;10240;10228
90;2509573000;2463300000;2963300000;10240;10228
92;2509591000;2504555555;3004555555;10240;10228
94;2509596000;2504555555;3004555555;10240;10228
96;2509603000;2504555555;3004555555;10240;10228
97;2509607000;2504555555;3004555555;10240;10228
98;2509612000;2504600000;3004600000;10240;10228
89;2509759000;2463300000;2963300000;10240;10228
91;2509963000;2504555555;3004555555;10240;10228
93;2509988000;2504555555;3004555555;10240;10228
100;2551237000;2504888888;3004888888;10240;10228
102;2551265000;2546255555;3046255555;10240;10228
104;2551271000;2546255555;3046255555;10240;10228
105;2551277000;2546255555;3046255555;10240;10228
106;2551282000;2546255555;3046255555;10240;10228
107;2551286000;2546255555;3046255555;10240;10228
108;2551300000;2546255555;3046255555;10240;10228
109;2551305000;2546300000;3046300000;10240;10228
101;2551437000;2504888888;3004888888;10240;10228
