seqnum;now;rtptime;deadline
3;1906532000;1859588888;2359588888
4;1906536000;1859588888;2359588888
5;1906538000;1859588888;2359588888
6;1906540000;1859588888;2359588888
7;1906541000;1859588888;2359588888
8;1906543000;1859588888;2359588888
9;1906544000;1859588888;2359588888
10;1949744000;1859633333;2359633333
14;1949755000;1901244444;2401244444
15;1949757000;1901244444;2401244444
16;1949758000;1901244444;2401244444
17;1949760000;1901244444;2401244444
18;1949761000;1901244444;2401244444
19;1949763000;1901244444;2401244444
20;1949764000;1901244444;2401244444
21;1987924000;1901300000;2401300000
22;1987935000;1901677777;2401677777
23;1987937000;1901677777;2401677777
24;1987938000;1901677777;2401677777
25;2030796000;1942888888;2442888888
26;2030815000;1942888888;2442888888
27;2030817000;1942888888;2442888888
28;2030818000;1942888888;2442888888
29;2030820000;1942888888;2442888888
30;2030821000;1942888888;2442888888
31;2030823000;1942888888;2442888888
32;2030966000;1942933333;2442933333
33;2030972000;1943288888;2443288888
34;2030973000;1943288888;2443288888
35;2030974000;1943288888;2443288888
36;2070495000;1984555555;2484555555
37;2070502000;1984555555;2484555555
38;2070504000;1984555555;2484555555
39;2070506000;1984555555;2484555555
40;2070507000;1984555555;2484555555
41;2070509000;1984555555;2484555555
42;2070510000;1984555555;2484555555
43;2070643000;1984600000;2484600000
44;2070648000;1984933333;2484933333
45;2070650000;1984933333;2484933333
46;2070651000;1984933333;2484933333
47;2110776000;2026255555;2526255555
48;2110780000;2026255555;2526255555
49;2110781000;2026255555;2526255555
50;2110782000;2026255555;2526255555
51;2110784000;2026255555;2526255555
52;2110785000;2026255555;2526255555
53;2110786000;2026255555;2526255555
54;2111303000;2026300000;2526300000
55;2111308000;2026611111;2526611111
56;2111310000;2026611111;2526611111
57;2111311000;2026611111;2526611111
58;2151812000;2067911111;2567911111
59;2151815000;2067911111;2567911111
60;2151816000;2067911111;2567911111
61;2151818000;2067911111;2567911111
62;2151819000;2067911111;2567911111
63;2151820000;2067911111;2567911111
64;2151821000;2067911111;2567911111
65;2151945000;2067955555;2567955555
66;2151951000;2068277777;2568277777
67;2151952000;2068277777;2568277777
68;2151953000;2068277777;2568277777
69;2190352000;2109555555;2609555555
70;2190359000;2109555555;2609555555
71;2190369000;2109555555;2609555555
72;2190371000;2109555555;2609555555
73;2190372000;2109555555;2609555555
74;2190373000;2109555555;2609555555
75;2190375000;2109555555;2609555555
76;2191597000;2109600000;2609600000
77;2191603000;2109933333;2609933333
78;2191604000;2109933333;2609933333
79;2191605000;2109933333;2609933333
80;2230889000;2151277777;2651277777
81;2230893000;2151277777;2651277777
82;2230895000;2151277777;2651277777
83;2230896000;2151277777;2651277777
84;2230897000;2151277777;2651277777
85;2230898000;2151277777;2651277777
86;2230899000;2151277777;2651277777
87;2231023000;2151322222;2651322222
88;2231028000;2151677777;2651677777
89;2231029000;2151677777;2651677777
90;2231030000;2151677777;2651677777
91;2267625000;2192888888;2692888888
92;2267629000;2192888888;2692888888
93;2267630000;2192888888;2692888888
94;2267631000;2192888888;2692888888
95;2267632000;2192888888;2692888888
96;2267633000;2192888888;2692888888
97;2267634000;2192888888;2692888888
98;2269462000;2192933333;2692933333
99;2269468000;2193266666;2693266666
100;2269470000;2193266666;2693266666
101;2269471000;2193266666;2693266666
102;2307926000;2234588888;2734588888
103;2307930000;2234588888;2734588888
104;2307931000;2234588888;2734588888
