seqnum;now;rtptime;deadline;packet_len;payload_len
0;3707751000;3671500000;4171500000;10240;10228
2;3707852000;3671500000;4171500000;10240;10228
4;3707883000;3702733333;4202733333;10240;10228
6;3707889000;3702733333;4202733333;10240;10228
1;3707895000;3671500000;4171500000;10240;10228
3;3708107000;3702733333;4202733333;10240;10228
5;3708319000;3702733333;4202733333;10240;10228
7;3708328000;3702733333;4202733333;10240;10228
8;3718040000;3702733333;4202733333;10240;10228
9;3718066000;3702733333;4202733333;10240;10228
10;3718077000;3702777777;4202777777;10240;10228
12;3749401000;3703100000;4203100000;10240;10228
14;3749429000;3744388888;4244388888;10240;10228
16;3749444000;3744388888;4244388888;10240;10228
18;3749463000;3744388888;4244388888;10240;10228
21;3749467000;3744433333;4244433333;10240;10228
11;3749595000;3703100000;4203100000;10240;10228
13;3749801000;3703100000;4203100000;10240;10228
15;3749985000;3744388888;4244388888;10240;10228
17;3750005000;3744388888;4244388888;10240;10228
19;3750191000;3744388888;4244388888;10240;10228
22;3791063000;3744811111;4244811111;10240;10228
24;3791083000;3744811111;4244811111;10240;10228
26;3791090000;3786055555;4286055555;10240;10228
28;3791095000;3786055555;4286055555;10240;10228
30;3791102000;3786055555;4286055555;10240;10228
32;3791109000;3786100000;4286100000;10240;10228
23;3791253000;3744811111;4244811111;10240;10228
25;3791883000;3786055555;4286055555;10240;10228
27;3791892000;3786055555;4286055555;10240;10228
29;3791900000;3786055555;4286055555;10240;10228
31;3791905000;3786055555;4286055555;10240;10228
20;3801386000;3744388888;4244388888;10240;10228
34;3832744000;3786455555;4286455555;10240;10228
36;3832778000;3827722222;4327722222;10240;10228
38;3832784000;3827722222;4327722222;10240;10228
40;3832804000;3827722222;4327722222;10240;10228
42;3832810000;3827722222;4327722222;10240;10228
33;3832983000;3786455555;4286455555;10240;10228
35;3833184000;3786455555;4286455555;10240;10228
37;3833420000;3827722222;4327722222;10240;10228
39;3833462000;3827722222;4327722222;10240;10228
41;3833483000;3827722222;4327722222;10240;10228
43;3833488000;3827766666;4327766666;10240;10228
44;3874415000;3828122222;4328122222;10240;10228
46;3874437000;3828122222;4328122222;10240;10228
48;3874458000;3869388888;4369388888;10240;10228
50;3874463000;3869388888;4369388888;10240;10228
52;3874493000;3869388888;4369388888;10240;10228
45;3874592000;3828122222;4328122222;10240;10228
47;3874813000;3869388888;4369388888;10240;10228
49;3874832000;3869388888;4369388888;10240;10228
51;3875008000;3869388888;4369388888;10240;10228
53;3875148000;3869388888;4369388888;10240;10228
54;3875162000;3869433333;4369433333;10240;10228
56;3916121000;3869744444;4369744444;10240;10228
58;3916161000;3911077777;4411077777;10240;10228
60;3916183000;3911077777;4411077777;10240;10228
62;3916188000;3911077777;4411077777;10240;10228
64;3916241000;3911077777;4411077777;10240;10228
55;3916257000;3869744444;4369744444;10240;10228
57;3916458000;3869744444;4369744444;10240;10228
59;3916634000;3911077777;4411077777;10240;10228
61;3916662000;3911077777;4411077777;10240;10228
63;3916838000;3911077777;4411077777;10240;10228
66;3957729000;3911500000;4411500000;10240;10228
68;3957753000;3911500000;4411500000;10240;10228
70;3957759000;3952722222;4452722222;10240;10228
72;3957763000;3952722222;4452722222;10240;10228
74;3957783000;3952722222;4452722222;10240;10228
69;3957938000;3952722222;4452722222;10240;10228
71;3958158000;3952722222;4452722222;10240;10228
73;3958277000;3952722222;4452722222;10240;10228
75;3958283000;3952722222;4452722222;10240;10228
76;3958547000;3952766666;4452766666;10240;10228
65;3968743000;3911133333;4411133333;10240;10228
67;3968946000;3911500000;4411500000;10240;10228
78;3999368000;3953100000;4453100000;10240;10228
80;3999398000;3994388888;4494388888;10240;10228
82;3999404000;3994388888;4494388888;10240;10228
84;3999419000;3994388888;4494388888;10240;10228
86;3999423000;3994388888;4494388888;10240;10228
77;3999622000;3953100000;4453100000;10240;10228
79;3999738000;3953100000;4453100000;10240;10228
81;4000038000;3994388888;4494388888;10240;10228
83;4000102000;3994388888;4494388888;10240;10228
85;4000161000;3994388888;4494388888;10240;10228
88;4041069000;3994744444;4494744444;10240;10228
