seqnum;now;rtptime;deadline;packet_len;payload_len
0;14935412000;11293300000;11793300000;10240;10228
0;14935569000;11293300000;11793300000;10240;10228
1;14935594000;11293300000;11793300000;10240;10228
1;14935758000;11293300000;11793300000;10240;10228
2;14935953000;11293300000;11793300000;10240;10228
2;14935972000;11293300000;11793300000;10240;10228
3;14936157000;11324844444;11824844444;10240;10228
3;14936177000;11324844444;11824844444;10240;10228
4;14936361000;11324844444;11824844444;10240;10228
4;14936552000;11324844444;11824844444;10240;10228
5;14936561000;11324844444;11824844444;10240;10228
5;14936773000;11324844444;11824844444;10240;10228
6;14936792000;11324844444;11824844444;10240;10228
6;14936985000;11324844444;11824844444;10240;10228
7;14937180000;11324844444;11824844444;10240;10228
7;14937200000;11324844444;11824844444;10240;10228
8;14937388000;11324844444;11824844444;10240;10228
8;14937397000;11324844444;11824844444;10240;10228
9;14937577000;11324844444;11824844444;10240;10228
9;14937796000;11324844444;11824844444;10240;10228
10;14937817000;11324866666;11824866666;10240;10228
10;14937822000;11324866666;11824866666;10240;10228
11;14938012000;11325188888;11825188888;10240;10228
11;14938023000;11325188888;11825188888;10240;10228
12;14938217000;11325188888;11825188888;10240;10228
12;14938409000;11325188888;11825188888;10240;10228
13;14938420000;11325188888;11825188888;10240;10228
13;14938613000;11325188888;11825188888;10240;10228
14;14938633000;11366511111;11866511111;10240;10228
14;14938830000;11366511111;11866511111;10240;10228
15;14939037000;11366511111;11866511111;10240;10228
15;14939050000;11366511111;11866511111;10240;10228
16;14939251000;11366511111;11866511111;10240;10228
16;14939261000;11366511111;11866511111;10240;10228
17;14939407000;11366511111;11866511111;10240;10228
17;14939417000;11366511111;11866511111;10240;10228
18;14939631000;11366511111;11866511111;10240;10228
18;14939832000;11366511111;11866511111;10240;10228
19;14939838000;11366511111;11866511111;10240;10228
19;14940039000;11366511111;11866511111;10240;10228
20;14940044000;11366511111;11866511111;10240;10228
20;14940243000;11366511111;11866511111;10240;10228
21;14940249000;11366533333;11866533333;10240;10228
21;14940449000;11366533333;11866533333;10240;10228
22;14940457000;11366944444;11866944444;10240;10228
22;14940661000;11366944444;11866944444;10240;10228
23;14940668000;11366944444;11866944444;10240;10228
23;14940856000;11366944444;11866944444;10240;10228
24;14941063000;11366944444;11866944444;10240;10228
24;14941068000;11366944444;11866944444;10240;10228
25;14941267000;11408177777;11908177777;10240;10228
25;14941273000;11408177777;11908177777;10240;10228
26;14941455000;11408177777;11908177777;10240;10228
26;14941699000;11408177777;11908177777;10240;10228
27;14941705000;11408177777;11908177777;10240;10228
27;14941884000;11408177777;11908177777;10240;10228
28;14941890000;11408177777;11908177777;10240;10228
28;14942087000;11408177777;11908177777;10240;10228
29;14942092000;11408177777;11908177777;10240;10228
29;14942291000;11408177777;11908177777;10240;10228
30;14942480000;11408177777;11908177777;10240;10228
30;14942486000;11408177777;11908177777;10240;10228
31;14942701000;11408177777;11908177777;10240;10228
31;14942708000;11408177777;11908177777;10240;10228
32;14942906000;11408188888;11908188888;10240;10228
32;14942911000;11408188888;11908188888;10240;10228
33;14943110000;11408533333;11908533333;10240;10228
33;14943115000;11408533333;11908533333;10240;10228
34;14943315000;11408533333;11908533333;10240;10228
34;14943503000;11408533333;11908533333;10240;10228
35;14943509000;11408533333;11908533333;10240;10228
