seqnum;now;rtptime;deadline
1;16217028000;12571822222;13071822222
2;16217031000;12571822222;13071822222
3;16295925000;12603011111;13103011111
20;16336603000;12644655555;13144655555
21;16336823000;12644677777;13144677777
22;16336839000;12645088888;13145088888
23;16336841000;12645088888;13145088888
24;16336842000;12645088888;13145088888
25;16377838000;12686322222;13186322222
26;16377845000;12686322222;13186322222
27;16377846000;12686322222;13186322222
28;16377849000;12686322222;13186322222
29;16377850000;12686322222;13186322222
30;16377851000;12686322222;13186322222
31;16377852000;12686322222;13186322222
32;16378056000;12686344444;13186344444
33;16378072000;12686688888;13186688888
34;16378074000;12686688888;13186688888
35;16378075000;12686688888;13186688888
36;16418230000;12728000000;13228000000
37;16418234000;12728000000;13228000000
38;16418235000;12728000000;13228000000
39;16418237000;12728000000;13228000000
40;16454370000;12728000000;13228000000
41;16454551000;12728000000;13228000000
42;16454958000;12728000000;13228000000
43;16505619000;12728011111;13228011111
58;16505635000;12811333333;13311333333
59;16505636000;12811333333;13311333333
60;16505637000;12811333333;13311333333
61;16505638000;12811333333;13311333333
62;16505639000;12811333333;13311333333
63;16505640000;12811333333;13311333333
64;16505641000;12811333333;13311333333
65;16588918000;12811344444;13311344444
66;16588934000;12811666666;13311666666
67;16588935000;12811666666;13311666666
68;16588936000;12811666666;13311666666
69;16629608000;12853000000;13353000000
70;16629612000;12853000000;13353000000
71;16629613000;12853000000;13353000000
72;16629614000;12853000000;13353000000
73;16629615000;12853000000;13353000000
74;16629617000;12853000000;13353000000
75;16629618000;12853000000;13353000000
76;16629822000;12853011111;13353011111
77;16629838000;12853355555;13353355555
78;16629839000;12853355555;13353355555
79;16629840000;12853355555;13353355555
80;16745364000;12894655555;13394655555
102;16828760000;12977988888;13477988888
103;16828769000;12977988888;13477988888
104;16828770000;12977988888;13477988888
105;16828772000;12977988888;13477988888
106;16828773000;12977988888;13477988888
107;16828775000;12977988888;13477988888
108;16828776000;12977988888;13477988888
109;16828988000;12978011111;13478011111
110;16829004000;12978288888;13478288888
111;16829005000;12978288888;13478288888
112;16829007000;12978288888;13478288888
113;16869508000;13019666666;13519666666
114;16869512000;13019666666;13519666666
115;16869514000;13019666666;13519666666
116;16869515000;13019666666;13519666666
117;16869516000;13019666666;13519666666
118;16869518000;13019666666;13519666666
119;16935352000;13019666666;13519666666
120;16986527000;13019677777;13519677777
137;16986542000;13102988888;13602988888
138;16986543000;13102988888;13602988888
139;16986544000;13102988888;13602988888
140;16986545000;13102988888;13602988888
141;16986546000;13102988888;13602988888
142;17069762000;13103011111;13603011111
143;17069778000;13103288888;13603288888
144;17069779000;13103288888;13603288888
145;17069780000;13103288888;13603288888
146;17110462000;13144666666;13644666666
147;17110466000;13144666666;13644666666
148;17110467000;13144666666;13644666666
149;17110468000;13144666666;13644666666
150;17110469000;13144666666;13644666666
151;17110470000;13144666666;13644666666
152;17110471000;13144666666;13644666666
153;17110681000;13144688888;13644688888
154;17110697000;13145033333;13645033333
155;17110698000;13145033333;13645033333
156;17110699000;13145033333;13645033333
157;17150433000;13186322222;13686322222
158;17150437000;13186322222;13686322222
159;17176277000;13186322222;13686322222
160;17176651000;13186322222;13686322222
161;17177312000;13186322222;13686322222
162;17177514000;13186322222;13686322222
163;17177742000;13186322222;13686322222
164;17228575000;13186344444;13686344444
179;17228596000;13269655555;13769655555
180;17228598000;13269655555;13769655555
181;17228599000;13269655555;13769655555
182;17228600000;13269655555;13769655555
183;17228601000;13269655555;13769655555
184;17228602000;13269655555;13769655555
