seqnum;now;rtptime;deadline;packet_len;payload_len
0;15694305000;12052711111;12552711111;10240;10228
0;15694439000;12052711111;12552711111;10240;10228
1;15694669000;12052711111;12552711111;10240;10228
1;15694685000;12052711111;12552711111;10240;10228
2;15694838000;12052711111;12552711111;10240;10228
2;15694844000;12052711111;12552711111;10240;10228
3;15695042000;12084155555;12584155555;10240;10228
3;15695047000;12084155555;12584155555;10240;10228
4;15695245000;12084155555;12584155555;10240;10228
4;15695453000;12084155555;12584155555;10240;10228
5;15695457000;12084155555;12584155555;10240;10228
5;15695666000;12084155555;12584155555;10240;10228
6;15695679000;12084155555;12584155555;10240;10228
6;15695871000;12084155555;12584155555;10240;10228
7;15696066000;12084155555;12584155555;10240;10228
7;15696070000;12084155555;12584155555;10240;10228
8;15696271000;12084155555;12584155555;10240;10228
8;15696275000;12084155555;12584155555;10240;10228
9;15696461000;12084155555;12584155555;10240;10228
9;15696692000;12084155555;12584155555;10240;10228
10;15696705000;12084177777;12584177777;10240;10228
10;15696709000;12084177777;12584177777;10240;10228
11;15696889000;12084533333;12584533333;10240;10228
11;15696896000;12084533333;12584533333;10240;10228
12;15697089000;12084533333;12584533333;10240;10228
12;15697294000;12084533333;12584533333;10240;10228
13;15697302000;12084533333;12584533333;10240;10228
13;15697482000;12084533333;12584533333;10240;10228
14;15697489000;12125800000;12625800000;10240;10228
14;15697703000;12125800000;12625800000;10240;10228
15;15697951000;12125800000;12625800000;10240;10228
15;15697975000;12125800000;12625800000;10240;10228
16;15698117000;12125800000;12625800000;10240;10228
16;15698127000;12125800000;12625800000;10240;10228
17;15698327000;12125800000;12625800000;10240;10228
17;15698335000;12125800000;12625800000;10240;10228
18;15698508000;12125800000;12625800000;10240;10228
18;15698769000;12125800000;12625800000;10240;10228
19;15698789000;12125800000;12625800000;10240;10228
19;15698968000;12125800000;12625800000;10240;10228
20;15698988000;12125800000;12625800000;10240;10228
20;15699184000;12125800000;12625800000;10240;10228
21;15699204000;12125822222;12625822222;10240;10228
21;15699386000;12125822222;12625822222;10240;10228
22;15699399000;12126200000;12626200000;10240;10228
22;15699552000;12126200000;12626200000;10240;10228
23;15699842000;12126200000;12626200000;10240;10228
23;15699851000;12126200000;12626200000;10240;10228
24;15700002000;12126200000;12626200000;10240;10228
24;15700021000;12126200000;12626200000;10240;10228
25;15700196000;12167477777;12667477777;10240;10228
25;15700216000;12167477777;12667477777;10240;10228
26;15700409000;12167477777;12667477777;10240;10228
26;15700420000;12167477777;12667477777;10240;10228
27;15700577000;12167477777;12667477777;10240;10228
27;15700829000;12167477777;12667477777;10240;10228
28;15700837000;12167477777;12667477777;10240;10228
28;15701035000;12167477777;12667477777;10240;10228
29;15701044000;12167477777;12667477777;10240;10228
29;15701238000;12167477777;12667477777;10240;10228
30;15701432000;12167477777;12667477777;10240;10228
30;15701443000;12167477777;12667477777;10240;10228
31;15701604000;12167477777;12667477777;10240;10228
31;15701625000;12167477777;12667477777;10240;10228
32;15701835000;12167488888;12667488888;10240;10228
32;15701855000;12167488888;12667488888;10240;10228
33;15702050000;12167844444;12667844444;10240;10228
33;15702060000;12167844444;12667844444;10240;10228
34;15702263000;12167844444;12667844444;10240;10228
34;15702271000;12167844444;12667844444;10240;10228
35;15702469000;12167844444;12667844444;10240;10228
35;15702657000;12167844444;12667844444;10240;10228
36;15702674000;12209144444;12709144444;10240;10228
36;15702853000;12209144444;12709144444;10240;10228
37;15702863000;12209144444;12709144444;10240;10228
37;15703060000;12209144444;12709144444;10240;10228
38;15703266000;12209144444;12709144444;10240;10228
38;15703271000;12209144444;12709144444;10240;10228
39;15703435000;12209144444;12709144444;10240;10228
39;15934987000;12209144444;12709144444;10240;10228
40;15935178000;12209144444;12709144444;10240;10228
40;15935191000;12209144444;12709144444;10240;10228
41;15935384000;12209144444;12709144444;10240;10228
41;15935574000;12209144444;12709144444;10240;10228
42;15935592000;12209144444;12709144444;10240;10228
42;15935753000;12209144444;12709144444;10240;10228
43;15935758000;12209166666;12709166666;10240;10228
43;15935950000;12209166666;12709166666;10240;10228
44;15935955000;12209577777;12709577777;10240;10228
44;15936149000;12209577777;12709577777;10240;10228
45;15936355000;12209577777;12709577777;10240;10228
45;15936360000;12209577777;12709577777;10240;10228
46;15936560000;12209577777;12709577777;10240;10228
46;15936565000;12209577777;12709577777;10240;10228
47;15936768000;12250800000;12750800000;10240;10228
47;15936773000;12250800000;12750800000;10240;10228
48;15936969000;12250800000;12750800000;10240;10228
48;15937173000;12250800000;12750800000;10240;10228
49;15937179000;12250800000;12750800000;10240;10228
