seqnum;now;rtptime;deadline
1;14481167000;10835633333;11335633333
2;14481171000;10835633333;11335633333
3;14559929000;10866944444;11366944444
20;14600824000;10908622222;11408622222
21;14601060000;10908644444;11408644444
22;14601077000;10909066666;11409066666
23;14601079000;10909066666;11409066666
24;14601080000;10909066666;11409066666
25;14642091000;10950255555;11450255555
26;14642098000;10950255555;11450255555
27;14642099000;10950255555;11450255555
28;14642101000;10950255555;11450255555
29;14642102000;10950255555;11450255555
30;14642104000;10950255555;11450255555
31;14642105000;10950255555;11450255555
32;14642232000;10950277777;11450277777
33;14642237000;10950633333;11450633333
34;14642239000;10950633333;11450633333
35;14642240000;10950633333;11450633333
36;14682507000;10991922222;11491922222
37;14682511000;10991922222;11491922222
38;14682512000;10991922222;11491922222
39;14682513000;10991922222;11491922222
40;14718463000;10991922222;11491922222
41;14718669000;10991922222;11491922222
42;14719084000;10991922222;11491922222
43;14769772000;10991944444;11491944444
58;14769779000;11075277777;11575277777
59;14769780000;11075277777;11575277777
60;14769781000;11075277777;11575277777
61;14769782000;11075277777;11575277777
62;14769783000;11075277777;11575277777
63;14769783000;11075277777;11575277777
64;14769784000;11075277777;11575277777
65;14853070000;11075300000;11575300000
66;14853077000;11075644444;11575644444
67;14853079000;11075644444;11575644444
68;14853081000;11075644444;11575644444
69;14893771000;11116933333;11616933333
70;14893776000;11116933333;11616933333
71;14893777000;11116933333;11616933333
72;14893778000;11116933333;11616933333
73;14893779000;11116933333;11616933333
74;14893780000;11116933333;11616933333
75;14893782000;11116933333;11616933333
76;14893980000;11116944444;11616944444
77;14893995000;11117288888;11617288888
78;14893997000;11117288888;11617288888
79;14893998000;11117288888;11617288888
80;15009529000;11158588888;11658588888
102;15092871000;11241922222;11741922222
103;15092883000;11241922222;11741922222
104;15092885000;11241922222;11741922222
105;15092887000;11241922222;11741922222
106;15092889000;11241922222;11741922222
107;15092892000;11241922222;11741922222
108;15092893000;11241922222;11741922222
109;15093068000;11241944444;11741944444
110;15093072000;11242233333;11742233333
111;15093074000;11242233333;11742233333
112;15093076000;11242233333;11742233333
113;15133700000;11283600000;11783600000
114;15133704000;11283600000;11783600000
115;15133706000;11283600000;11783600000
116;15133708000;11283600000;11783600000
117;15133709000;11283600000;11783600000
118;15133710000;11283600000;11783600000
119;15199486000;11283600000;11783600000
120;15250549000;11283611111;11783611111
136;15250556000;11366922222;11866922222
137;15250557000;11366922222;11866922222
138;15250559000;11366922222;11866922222
139;15250560000;11366922222;11866922222
140;15250561000;11366922222;11866922222
141;15250563000;11366922222;11866922222
142;15333597000;11366944444;11866944444
143;15333603000;11367222222;11867222222
144;15333605000;11367222222;11867222222
145;15333606000;11367222222;11867222222
146;15374458000;11408588888;11908588888
147;15374462000;11408588888;11908588888
148;15374463000;11408588888;11908588888
149;15374464000;11408588888;11908588888
150;15374466000;11408588888;11908588888
151;15374467000;11408588888;11908588888
152;15374468000;11408588888;11908588888
153;15374674000;11408611111;11908611111
154;15374689000;11408944444;11908944444
155;15374690000;11408944444;11908944444
156;15374691000;11408944444;11908944444
157;15414468000;11450255555;11950255555
158;15439978000;11450255555;11950255555
159;15440427000;11450255555;11950255555
160;15440800000;11450255555;11950255555
161;15441281000;11450255555;11950255555
162;15441675000;11450255555;11950255555
163;15441923000;11450255555;11950255555
164;15492534000;11450277777;11950277777
179;15492550000;11533588888;12033588888
180;15492551000;11533588888;12033588888
181;15492552000;11533588888;12033588888
182;15492553000;11533588888;12033588888
183;15492554000;11533588888;12033588888
184;15492555000;11533588888;12033588888
185;15492567000;11533588888;12033588888
186;15575859000;11533611111;12033611111
187;15575874000;11533911111;12033911111
188;15575875000;11533911111;12033911111
189;15575876000;11533911111;12033911111
190;15616557000;11575266666;12075266666
191;15616560000;11575266666;12075266666
192;15616561000;11575266666;12075266666
193;15616562000;11575266666;12075266666
194;15616563000;11575266666;12075266666
195;15616564000;11575266666;12075266666
196;15616565000;11575266666;12075266666
197;15731069000;11575277777;12075277777
216;15731085000;11658600000;12158600000
217;15731086000;11658600000;12158600000
218;15731087000;11658600000;12158600000
219;15814386000;11658611111;12158611111
220;15814403000;11658944444;12158944444
221;15814405000;11658944444;12158944444
222;15814406000;11658944444;12158944444
223;15856295000;11700266666;12200266666
224;15856313000;11700266666;12200266666
225;15856314000;11700266666;12200266666
226;15856316000;11700266666;12200266666
227;15856317000;11700266666;12200266666
228;15856319000;11700266666;12200266666
229;15856320000;11700266666;12200266666
230;15856526000;11700277777;12200277777
231;15856533000;11700588888;12200588888
232;15856534000;11700588888;12200588888
233;15856535000;11700588888;12200588888
234;15894874000;11741922222;12241922222
235;15894878000;11741922222;12241922222
236;15894880000;11741922222;12241922222
237;15921311000;11741922222;12241922222
238;15921755000;11741922222;12241922222
