seqnum;now;rtptime;deadline
1;12116132000;11282611111;11782611111
3;12197100000;11313833333;11813833333
22;12237455000;11355900000;11855900000
23;12237459000;11355900000;11855900000
24;12237460000;11355900000;11855900000
25;12278331000;11397144444;11897144444
26;12278338000;11397144444;11897144444
27;12278339000;11397144444;11897144444
28;12278341000;11397144444;11897144444
29;12278343000;11397144444;11897144444
30;12278345000;11397144444;11897144444
31;12278346000;11397144444;11897144444
32;12278545000;11397166666;11897166666
33;12278561000;11397500000;11897500000
34;12278562000;11397500000;11897500000
35;12278563000;11397500000;11897500000
36;12317517000;11438822222;11938822222
37;12317521000;11438822222;11938822222
38;12317522000;11438822222;11938822222
39;12317523000;11438822222;11938822222
40;12354974000;11438822222;11938822222
41;12355117000;11438822222;11938822222
42;12355305000;11438822222;11938822222
43;12405786000;11438833333;11938833333
66;12405802000;11522466666;12022466666
67;12405803000;11522466666;12022466666
68;12405804000;11522466666;12022466666
69;12529461000;11563822222;12063822222
70;12529475000;11563822222;12063822222
71;12529477000;11563822222;12063822222
72;12529478000;11563822222;12063822222
73;12529479000;11563822222;12063822222
74;12529481000;11563822222;12063822222
75;12529482000;11563822222;12063822222
76;12529700000;11563833333;12063833333
77;12529716000;11564177777;12064177777
78;12529717000;11564177777;12064177777
79;12529718000;11564177777;12064177777
80;12566649000;11605488888;12105488888
81;12566653000;11605488888;12105488888
82;12566654000;11605488888;12105488888
83;12566656000;11605488888;12105488888
84;12566657000;11605488888;12105488888
85;12566658000;11605488888;12105488888
86;12566659000;11605488888;12105488888
87;12566859000;11605500000;12105500000
88;12595725000;11605822222;12105822222
89;12595979000;11605822222;12105822222
90;12595993000;11605822222;12105822222
91;12729320000;11647155555;12147155555
122;12836538000;11730822222;12230822222
123;12836541000;11730822222;12230822222
124;12836561000;11772155555;12272155555
125;12836562000;11772155555;12272155555
126;12836573000;11772155555;12272155555
127;12836576000;11772155555;12272155555
128;12836590000;11772155555;12272155555
129;12836592000;11772155555;12272155555
130;12836594000;11772155555;12272155555
131;12836768000;11772166666;12272166666
132;12836785000;11772466666;12272466666
133;12836786000;11772466666;12272466666
134;12836787000;11772466666;12272466666
135;12856927000;11813822222;12313822222
182;13119790000;11980500000;12480500000
254;13331457000;12230833333;12730833333
330;13645187000;12522466666;13022466666
410;13721310000;12855488888;13355488888
411;13721324000;12855488888;13355488888
412;13721326000;12855488888;13355488888
413;13721327000;12855488888;13355488888
414;13721328000;12855488888;13355488888
415;13721330000;12855488888;13355488888
416;13721332000;12855488888;13355488888
417;13721541000;12855500000;13355500000
418;13721557000;12855811111;13355811111
419;13721558000;12855811111;13355811111
420;13721559000;12855811111;13355811111
421;13729857000;12897155555;13397155555
422;13729861000;12897155555;13397155555
423;13729862000;12897155555;13397155555
424;13729863000;12897155555;13397155555
425;13729865000;12897155555;13397155555
426;13729866000;12897155555;13397155555
427;13729867000;12897155555;13397155555
428;13730038000;12897166666;13397166666
429;13730043000;12897466666;13397466666
430;13730044000;12897466666;13397466666
431;13730045000;12897466666;13397466666
432;13735436000;12938822222;13438822222
433;13800188000;12938822222;13438822222
434;13800748000;12938822222;13438822222
435;13800999000;12938822222;13438822222
436;13801288000;12938822222;13438822222
437;13801290000;12938822222;13438822222
438;13801499000;12938822222;13438822222
439;13851986000;12938833333;13438833333
488;13852001000;13147155555;13647155555
489;13852002000;13147155555;13647155555
490;13852003000;13147155555;13647155555
491;13852004000;13147155555;13647155555
492;13852005000;13147155555;13647155555
493;13852006000;13147155555;13647155555
494;14054286000;13147177777;13647177777
565;14054313000;13438822222;13938822222
566;14054314000;13438822222;13938822222
567;14054315000;13438822222;13938822222
568;14054316000;13438822222;13938822222
569;14054317000;13438822222;13938822222
570;14054318000;13438822222;13938822222
571;14228281000;13438833333;13938833333
574;14228297000;13439177777;13939177777
575;14241399000;13480488888;13980488888
576;14241402000;13480488888;13980488888
577;14241404000;13480488888;13980488888
578;14241405000;13480488888;13980488888
579;14241406000;13480488888;13980488888
580;14241407000;13480488888;13980488888
581;14241409000;13480488888;13980488888
582;14241593000;13480500000;13980500000
583;14241597000;13480833333;13980833333
584;14241599000;13480833333;13980833333
585;14241601000;13480833333;13980833333
586;14249522000;13522144444;14022144444
587;14249526000;13522144444;14022144444
588;14249527000;13522144444;14022144444
589;14249528000;13522144444;14022144444
590;14281704000;13522144444;14022144444
591;14282293000;13522144444;14022144444
592;14282295000;13522144444;14022144444
593;14333249000;13522166666;14022166666
647;14333264000;13730488888;14230488888
648;14535553000;13730500000;14230500000
722;14535569000;14022155555;14522155555
723;14535570000;14022155555;14522155555
724;14535571000;14022155555;14522155555
725;14700011000;14022166666;14522166666
729;14700027000;14063811111;14563811111
730;14700028000;14063811111;14563811111
731;14700029000;14063811111;14563811111
732;14700030000;14063811111;14563811111
733;14700031000;14063811111;14563811111
734;14700033000;14063811111;14563811111
735;14700034000;14063811111;14563811111
736;14712561000;14063822222;14563822222
737;14712577000;14064111111;14564111111
738;14712590000;14064111111;14564111111
739;14712591000;14064111111;14564111111
740;14722920000;14105488888;14605488888
741;14722924000;14105488888;14605488888
742;14722925000;14105488888;14605488888
743;14722926000;14105488888;14605488888
744;14722927000;14105488888;14605488888
745;14722929000;14105488888;14605488888
746;14722930000;14105488888;14605488888
747;14723100000;14105500000;14605500000
748;14723105000;14105833333;14605833333
749;14763552000;14105833333;14605833333
750;14763874000;14105833333;14605833333
751;14814837000;14147155555;14647155555
805;14979326000;14314144444;14814144444
806;15016365000;14355477777;14855477777
878;15179514000;14605477777;15105477777
884;15197675000;14647155555;15147155555
885;15197678000;14647155555;15147155555
886;15197680000;14647155555;15147155555
887;15197680000;14647155555;15147155555
888;15197681000;14647155555;15147155555
889;15197682000;14647155555;15147155555
890;15197883000;14647177777;15147177777
891;15197899000;14647511111;15147511111
892;15197900000;14647511111;15147511111
893;15197901000;14647511111;15147511111
894;15211465000;14688822222;15188822222
895;15211468000;14688822222;15188822222
896;15211469000;14688822222;15188822222
897;15211470000;14688822222;15188822222
898;15211471000;14688822222;15188822222
899;15211472000;14688822222;15188822222
900;15211473000;14688822222;15188822222
901;15211656000;14688833333;15188833333
902;15211661000;14689100000;15189100000
903;15211662000;14689100000;15189100000
904;15211663000;14689100000;15189100000
905;15220280000;14730488888;15230488888
906;15220282000;14730488888;15230488888
907;15245884000;14730488888;15230488888
908;15246164000;14730488888;15230488888
909;15246166000;14730488888;15230488888
910;15246455000;14730488888;15230488888
911;15246865000;14730488888;15230488888
912;15297335000;14730500000;15230500000
963;15297351000;14938822222;15438822222
964;15297353000;14938822222;15438822222
965;15297354000;14938822222;15438822222
966;15297355000;14938822222;15438822222
967;15499778000;14938833333;15438833333
968;15499799000;14939133333;15439133333
969;15499801000;14939133333;15439133333
970;15499803000;14939133333;15439133333
971;15533220000;14980477777;15480477777
972;15533224000;14980477777;15480477777
973;15533225000;14980477777;15480477777
974;15533227000;14980477777;15480477777
975;15533228000;14980477777;15480477777
976;15533230000;14980477777;15480477777
977;15533247000;14980477777;15480477777
978;15533452000;14980500000;15480500000
