seqnum;now;rtptime;deadline;packet_len;payload_len
0;12114236000;11282611111;11782611111;10240;10228
1;12114407000;11282611111;11782611111;10240;10228
2;12114417000;11282611111;11782611111;10240;10228
0;12114478000;11282611111;11782611111;10240;10228
3;12114537000;11313833333;11813833333;10240;10228
1;12114707000;11282611111;11782611111;10240;10228
2;12114712000;11282611111;11782611111;10240;10228
3;12114730000;11313833333;11813833333;10240;10228
4;12114734000;11313833333;11813833333;10240;10228
5;12114741000;11313833333;11813833333;10240;10228
6;12114952000;11313833333;11813833333;10240;10228
4;12114958000;11313833333;11813833333;10240;10228
5;12114962000;11313833333;11813833333;10240;10228
7;12115152000;11313833333;11813833333;10240;10228
8;12115157000;11313833333;11813833333;10240;10228
6;12115221000;11313833333;11813833333;10240;10228
7;12115242000;11313833333;11813833333;10240;10228
9;12115342000;11313833333;11813833333;10240;10228
10;12115353000;11313855555;11813855555;10240;10228
8;12115481000;11313833333;11813833333;10240;10228
9;12115494000;11313833333;11813833333;10240;10228
11;12115571000;11314200000;11814200000;10240;10228
12;12115605000;11314200000;11814200000;10240;10228
10;12115746000;11313855555;11813855555;10240;10228
11;12115757000;11314200000;11814200000;10240;10228
13;12115762000;11314200000;11814200000;10240;10228
14;12115766000;11355488888;11855488888;10240;10228
15;12116006000;11355488888;11855488888;10240;10228
16;12116019000;11355488888;11855488888;10240;10228
12;12116024000;11314200000;11814200000;10240;10228
13;12116030000;11314200000;11814200000;10240;10228
14;12116033000;11355488888;11855488888;10240;10228
17;12116214000;11355488888;11855488888;10240;10228
15;12116223000;11355488888;11855488888;10240;10228
18;12116397000;11355488888;11855488888;10240;10228
19;12116410000;11355488888;11855488888;10240;10228
16;12116467000;11355488888;11855488888;10240;10228
17;12116477000;11355488888;11855488888;10240;10228
18;12116483000;11355488888;11855488888;10240;10228
20;12116594000;11355488888;11855488888;10240;10228
21;12116603000;11355500000;11855500000;10240;10228
19;12116742000;11355488888;11855488888;10240;10228
20;12116763000;11355488888;11855488888;10240;10228
22;12116833000;11355900000;11855900000;10240;10228
23;12116853000;11355900000;11855900000;10240;10228
21;12117011000;11355500000;11855500000;10240;10228
22;12117021000;11355900000;11855900000;10240;10228
24;12117036000;11355900000;11855900000;10240;10228
25;12117254000;11397144444;11897144444;10240;10228
26;12117262000;11397144444;11897144444;10240;10228
23;12117275000;11355900000;11855900000;10240;10228
24;12117280000;11355900000;11855900000;10240;10228
27;12117404000;11397144444;11897144444;10240;10228
28;12117409000;11397144444;11897144444;10240;10228
25;12117462000;11397144444;11897144444;10240;10228
26;12117468000;11397144444;11897144444;10240;10228
29;12117678000;11397144444;11897144444;10240;10228
30;12117683000;11397144444;11897144444;10240;10228
27;12117756000;11397144444;11897144444;10240;10228
28;12117771000;11397144444;11897144444;10240;10228
31;12117845000;11397144444;11897144444;10240;10228
32;12117850000;11397166666;11897166666;10240;10228
29;12117963000;11397144444;11897144444;10240;10228
30;12117971000;11397144444;11897144444;10240;10228
31;12117978000;11397144444;11897144444;10240;10228
33;12118035000;11397500000;11897500000;10240;10228
32;12118195000;11397166666;11897166666;10240;10228
33;12118211000;11397500000;11897500000;10240;10228
34;12118218000;11397500000;11897500000;10240;10228
35;12118228000;11397500000;11897500000;10240;10228
36;12118428000;11438822222;11938822222;10240;10228
37;12118434000;11438822222;11938822222;10240;10228
34;12118451000;11397500000;11897500000;10240;10228
35;12118457000;11397500000;11897500000;10240;10228
38;12118668000;11438822222;11938822222;10240;10228
36;12118758000;11438822222;11938822222;10240;10228
37;12118763000;11438822222;11938822222;10240;10228
38;12118997000;11438822222;11938822222;10240;10228
39;12119003000;11438822222;11938822222;10240;10228
39;12354725000;11438822222;11938822222;10240;10228
40;12354912000;11438822222;11938822222;10240;10228
40;12355031000;11438822222;11938822222;10240;10228
41;12355078000;11438822222;11938822222;10240;10228
41;12355280000;11438822222;11938822222;10240;10228
42;12355291000;11438822222;11938822222;10240;10228
43;12355297000;11438833333;11938833333;10240;10228
42;12355303000;11438822222;11938822222;10240;10228
43;12355523000;11438833333;11938833333;10240;10228
44;12355535000;11439177777;11939177777;10240;10228
44;12355540000;11439177777;11939177777;10240;10228
45;12355544000;11439177777;11939177777;10240;10228
45;12355730000;11439177777;11939177777;10240;10228
46;12355741000;11439177777;11939177777;10240;10228
47;12355747000;11480477777;11980477777;10240;10228
46;12355923000;11439177777;11939177777;10240;10228
47;12355945000;11480477777;11980477777;10240;10228
