seqnum;now;rtptime;deadline
1;16099830000;12454477777;12954477777
2;16099833000;12454477777;12954477777
3;16178354000;12485955555;12985955555
20;16219736000;12527611111;13027611111
21;16219957000;12527622222;13027622222
22;16219973000;12528033333;13028033333
23;16219974000;12528033333;13028033333
24;16219975000;12528033333;13028033333
25;16260979000;12569277777;13069277777
26;16260985000;12569277777;13069277777
27;16260986000;12569277777;13069277777
28;16260988000;12569277777;13069277777
29;16260989000;12569277777;13069277777
30;16260991000;12569277777;13069277777
31;16260992000;12569277777;13069277777
32;16261191000;12569288888;13069288888
33;16261207000;12569633333;13069633333
34;16261208000;12569633333;13069633333
35;16261209000;12569633333;13069633333
36;16301377000;12610944444;13110944444
37;16301381000;12610944444;13110944444
38;16301382000;12610944444;13110944444
39;16301384000;12610944444;13110944444
40;16337168000;12610944444;13110944444
41;16337358000;12610944444;13110944444
42;16337558000;12610944444;13110944444
43;16388234000;12610955555;13110955555
58;16388249000;12694277777;13194277777
59;16388250000;12694277777;13194277777
60;16388251000;12694277777;13194277777
61;16388252000;12694277777;13194277777
62;16388253000;12694277777;13194277777
63;16388254000;12694277777;13194277777
64;16388255000;12694277777;13194277777
65;16471629000;12694288888;13194288888
66;16471646000;12694600000;13194600000
67;16471647000;12694600000;13194600000
68;16471648000;12694600000;13194600000
69;16512229000;12735944444;13235944444
70;16512233000;12735944444;13235944444
71;16512234000;12735944444;13235944444
72;16512236000;12735944444;13235944444
73;16512237000;12735944444;13235944444
74;16512238000;12735944444;13235944444
75;16512239000;12735944444;13235944444
76;16512439000;12735955555;13235955555
77;16512454000;12736300000;13236300000
78;16512455000;12736300000;13236300000
79;16512456000;12736300000;13236300000
80;16628309000;12777611111;13277611111
102;16711399000;12860944444;13360944444
103;16711408000;12860944444;13360944444
104;16711410000;12860944444;13360944444
105;16711411000;12860944444;13360944444
106;16711413000;12860944444;13360944444
107;16711414000;12860944444;13360944444
108;16711416000;12860944444;13360944444
109;16711611000;12860955555;13360955555
110;16711617000;12861211111;13361211111
111;16711618000;12861211111;13361211111
112;16711620000;12861211111;13361211111
113;16752327000;12902611111;13402611111
114;16752331000;12902611111;13402611111
115;16752333000;12902611111;13402611111
116;16752334000;12902611111;13402611111
117;16752335000;12902611111;13402611111
118;16752337000;12902611111;13402611111
119;16818148000;12902611111;13402611111
120;16869152000;12902622222;13402622222
136;16869167000;12985944444;13485944444
137;16869169000;12985944444;13485944444
138;16869170000;12985944444;13485944444
139;16869170000;12985944444;13485944444
140;16869171000;12985944444;13485944444
141;16869173000;12985944444;13485944444
142;16952463000;12985955555;13485955555
143;16952478000;12986244444;13486244444
144;16952479000;12986244444;13486244444
145;16952480000;12986244444;13486244444
146;16993160000;13027622222;13527622222
147;16993164000;13027622222;13527622222
148;16993165000;13027622222;13527622222
149;16993166000;13027622222;13527622222
150;16993167000;13027622222;13527622222
151;16993167000;13027622222;13527622222
152;16993168000;13027622222;13527622222
153;16993367000;13027644444;13527644444
154;16993383000;13028022222;13528022222
155;16993384000;13028022222;13528022222
156;16993385000;13028022222;13528022222
157;17033130000;13069277777;13569277777
158;17058617000;13069277777;13569277777
159;17059039000;13069277777;13569277777
160;17059238000;13069277777;13569277777
161;17059944000;13069277777;13569277777
162;17060160000;13069277777;13569277777
163;17060552000;13069277777;13569277777
164;17111238000;13069300000;13569300000
179;17111253000;13152611111;13652611111
180;17111255000;13152611111;13652611111
181;17111255000;13152611111;13652611111
182;17111256000;13152611111;13652611111
183;17111257000;13152611111;13652611111
184;17111258000;13152611111;13652611111
185;17111270000;13152611111;13652611111
186;17194840000;13152622222;13652622222
187;17194859000;13152933333;13652933333
188;17194861000;13152933333;13652933333
189;17194862000;13152933333;13652933333
190;17235208000;13194277777;13694277777
191;17235212000;13194277777;13694277777
192;17235213000;13194277777;13694277777
193;17235214000;13194277777;13694277777
194;17235215000;13194277777;13694277777
195;17235217000;13194277777;13694277777
196;17235218000;13194277777;13694277777
197;17235417000;13194288888;13694288888
198;17299455000;13194588888;13694588888
199;17299904000;13194588888;13694588888
200;17300093000;13194588888;13694588888
201;17392555000;13235944444;13735944444
217;17432629000;13277611111;13777611111
218;17432633000;13277611111;13777611111
219;17432843000;13277622222;13777622222
220;17432858000;13277955555;13777955555
221;17432860000;13277955555;13777955555
222;17432861000;13277955555;13777955555
223;17473621000;13319277777;13819277777
224;17473625000;13319277777;13819277777
225;17473627000;13319277777;13819277777
226;17473637000;13319277777;13819277777
227;17473639000;13319277777;13819277777
228;17473640000;13319277777;13819277777
229;17473641000;13319277777;13819277777
230;17473842000;13319288888;13819288888
231;17473858000;13319600000;13819600000
232;17473859000;13319600000;13819600000
233;17473860000;13319600000;13819600000
234;17513619000;13360944444;13860944444
235;17513623000;13360944444;13860944444
236;17513624000;13360944444;13860944444
237;17539785000;13360944444;13860944444
238;17540293000;13360944444;13860944444
239;17540481000;13360944444;13860944444
240;17541062000;13360944444;13860944444
241;17594712000;13360955555;13860955555
256;17594729000;13444277777;13944277777
257;17594731000;13444277777;13944277777
258;17594732000;13444277777;13944277777
259;17594734000;13444277777;13944277777
260;17594735000;13444277777;13944277777
261;17594736000;13444277777;13944277777
262;17594737000;13444277777;13944277777
263;17675343000;13444300000;13944300000
264;17675359000;13444622222;13944622222
265;17675361000;13444622222;13944622222
266;17675362000;13444622222;13944622222
267;17716025000;13485944444;13985944444
268;17716029000;13485944444;13985944444
269;17716031000;13485944444;13985944444
270;17716032000;13485944444;13985944444
271;17716033000;13485944444;13985944444
272;17716035000;13485944444;13985944444
273;17716036000;13485944444;13985944444
274;17716236000;13485955555;13985955555
275;17716251000;13486244444;13986244444
276;17780596000;13486244444;13986244444
277;17780808000;13486244444;13986244444
278;17831562000;13527611111;14027611111
297;17873450000;13569588888;14069588888
298;17873454000;13569588888;14069588888
299;17873455000;13569588888;14069588888
300;17914674000;13610933333;14110933333
301;17914678000;13610933333;14110933333
302;17914679000;13610933333;14110933333
303;17914680000;13610933333;14110933333
304;17914681000;13610933333;14110933333
305;17914682000;13610933333;14110933333
306;17914683000;13610933333;14110933333
307;17914881000;13610955555;14110955555
308;17914897000;13611233333;14111233333
309;17914898000;13611233333;14111233333
310;17914899000;13611233333;14111233333
311;17955671000;13652600000;14152600000
312;17955674000;13652600000;14152600000
313;17955675000;13652600000;14152600000
314;17955676000;13652600000;14152600000
315;17955677000;13652600000;14152600000
316;18021483000;13652600000;14152600000
317;18021658000;13652600000;14152600000
318;18072546000;13652622222;14152622222
333;18072561000;13735944444;14235944444
334;18072562000;13735944444;14235944444
335;18072563000;13735944444;14235944444
336;18072564000;13735944444;14235944444
337;18072565000;13735944444;14235944444
338;18072566000;13735944444;14235944444
339;18072567000;13735944444;14235944444
340;18155857000;13735955555;14235955555
341;18155873000;13736255555;14236255555
342;18155874000;13736255555;14236255555
343;18155875000;13736255555;14236255555
344;18196531000;13777611111;14277611111
345;18196534000;13777611111;14277611111
346;18196535000;13777611111;14277611111
347;18196536000;13777611111;14277611111
348;18196545000;13777611111;14277611111
349;18196546000;13777611111;14277611111
350;18196547000;13777611111;14277611111
351;18196747000;13777622222;14277622222
352;18196762000;13777933333;14277933333
353;18196763000;13777933333;14277933333
354;18196764000;13777933333;14277933333
355;18236619000;13819277777;14319277777
356;18262183000;13819277777;14319277777
357;18262368000;13819277777;14319277777
358;18262916000;13819277777;14319277777
359;18263129000;13819277777;14319277777
360;18263519000;13819277777;14319277777
361;18263733000;13819277777;14319277777
362;18314757000;13819288888;14319288888
375;18314772000;13861200000;14361200000
376;18314774000;13861200000;14361200000
377;18397988000;13902611111;14402611111
378;18397993000;13902611111;14402611111
379;18397995000;13902611111;14402611111
380;18397996000;13902611111;14402611111
381;18397997000;13902611111;14402611111
382;18397998000;13902611111;14402611111
383;18397999000;13902611111;14402611111
384;18398211000;13902622222;14402622222
385;18398227000;13902933333;14402933333
386;18398228000;13902933333;14402933333
387;18398229000;13902933333;14402933333
388;18438723000;13944266666;14444266666
389;18438726000;13944266666;14444266666
390;18438727000;13944266666;14444266666
391;18438728000;13944266666;14444266666
392;18438729000;13944266666;14444266666
393;18438731000;13944266666;14444266666
394;18438732000;13944266666;14444266666
395;18438931000;13944288888;14444288888
396;18502812000;13944588888;14444588888
397;18503551000;13944588888;14444588888
398;18503790000;13944588888;14444588888
399;18594704000;13985944444;14485944444
413;18636001000;14027600000;14527600000
416;18636004000;14027600000;14527600000
417;18636214000;14027622222;14527622222
418;18636230000;14027933333;14527933333
419;18636231000;14027933333;14527933333
420;18636233000;14027933333;14527933333
421;18676976000;14069277777;14569277777
422;18676980000;14069277777;14569277777
423;18676981000;14069277777;14569277777
424;18676982000;14069277777;14569277777
425;18676983000;14069277777;14569277777
426;18676985000;14069277777;14569277777
427;18676986000;14069277777;14569277777
428;18677184000;14069288888;14569288888
429;18677200000;14069600000;14569600000
430;18677201000;14069600000;14569600000
431;18677202000;14069600000;14569600000
432;18717047000;14110944444;14610944444
433;18717051000;14110944444;14610944444
434;18717052000;14110944444;14610944444
435;18743064000;14110944444;14610944444
436;18744046000;14110944444;14610944444
437;18744444000;14110944444;14610944444
438;18744649000;14110944444;14610944444
439;18797170000;14110955555;14610955555
454;18797189000;14194277777;14694277777
455;18797190000;14194277777;14694277777
456;18797192000;14194277777;14694277777
457;18797193000;14194277777;14694277777
458;18797194000;14194277777;14694277777
459;18797195000;14194277777;14694277777
460;18797196000;14194277777;14694277777
461;18878822000;14194288888;14694288888
462;18878837000;14194577777;14694577777
463;18878838000;14194577777;14694577777
464;18878839000;14194577777;14694577777
465;18919504000;14235944444;14735944444
466;18919507000;14235944444;14735944444
467;18919508000;14235944444;14735944444
468;18919509000;14235944444;14735944444
469;18919511000;14235944444;14735944444
470;18919512000;14235944444;14735944444
471;18919513000;14235944444;14735944444
472;18919712000;14235966666;14735966666
473;18919727000;14236255555;14736255555
474;18919728000;14236255555;14736255555
475;18984506000;14236255555;14736255555
476;19035283000;14277611111;14777611111
490;19076922000;14319277777;14819277777
496;19077068000;14319600000;14819600000
497;19077071000;14319600000;14819600000
498;19118388000;14360944444;14860944444
499;19118392000;14360944444;14860944444
500;19118393000;14360944444;14860944444
501;19118394000;14360944444;14860944444
502;19118394000;14360944444;14860944444
503;19118395000;14360944444;14860944444
504;19118396000;14360944444;14860944444
505;19118594000;14360955555;14860955555
506;19118601000;14361244444;14861244444
507;19118602000;14361244444;14861244444
508;19118603000;14361244444;14861244444
509;19159493000;14402611111;14902611111
510;19159496000;14402611111;14902611111
