seqnum;now;rtptime;deadline
1;15592941000;11947255555;12447255555
2;15592944000;11947255555;12447255555
3;15673013000;11978744444;12478744444
20;15712806000;12020400000;12520400000
21;15713016000;12020422222;12520422222
22;15713032000;12020833333;12520833333
23;15713033000;12020833333;12520833333
24;15713034000;12020833333;12520833333
25;15754028000;12062044444;12562044444
26;15754034000;12062044444;12562044444
27;15754036000;12062044444;12562044444
28;15754038000;12062044444;12562044444
29;15754039000;12062044444;12562044444
30;15754040000;12062044444;12562044444
31;15754041000;12062044444;12562044444
32;15754239000;12062077777;12562077777
33;15754255000;12062655555;12562655555
34;15754256000;12062655555;12562655555
35;15754257000;12062655555;12562655555
36;15794455000;12103755555;12603755555
37;15794459000;12103755555;12603755555
38;15794460000;12103755555;12603755555
39;15794461000;12103755555;12603755555
40;15830275000;12103755555;12603755555
41;15830454000;12103755555;12603755555
42;15830645000;12103755555;12603755555
43;15881513000;12103766666;12603766666
58;15881528000;12187066666;12687066666
59;15881529000;12187066666;12687066666
60;15881530000;12187066666;12687066666
61;15881531000;12187066666;12687066666
62;15881532000;12187066666;12687066666
63;15881533000;12187066666;12687066666
64;15881534000;12187066666;12687066666
65;15964798000;12187088888;12687088888
66;15964814000;12187388888;12687388888
67;15964815000;12187388888;12687388888
68;15964816000;12187388888;12687388888
69;16005483000;12228733333;12728733333
70;16005487000;12228733333;12728733333
71;16005488000;12228733333;12728733333
72;16005489000;12228733333;12728733333
73;16005490000;12228733333;12728733333
74;16005491000;12228733333;12728733333
75;16005492000;12228733333;12728733333
76;16005697000;12228755555;12728755555
77;16005712000;12229100000;12729100000
78;16005714000;12229100000;12729100000
79;16005715000;12229100000;12729100000
80;16121318000;12270400000;12770400000
102;16204658000;12353733333;12853733333
103;16204668000;12353733333;12853733333
104;16204670000;12353733333;12853733333
105;16204671000;12353733333;12853733333
106;16204673000;12353733333;12853733333
107;16204675000;12353733333;12853733333
108;16204676000;12353733333;12853733333
109;16204853000;12353755555;12853755555
110;16204861000;12354011111;12854011111
111;16204862000;12354011111;12854011111
112;16204864000;12354011111;12854011111
113;16245430000;12395400000;12895400000
114;16245438000;12395400000;12895400000
115;16245440000;12395400000;12895400000
116;16245441000;12395400000;12895400000
117;16245443000;12395400000;12895400000
118;16245445000;12395400000;12895400000
119;16311250000;12395400000;12895400000
120;16362187000;12395422222;12895422222
137;16362202000;12478744444;12978744444
138;16362204000;12478744444;12978744444
139;16362205000;12478744444;12978744444
140;16362206000;12478744444;12978744444
141;16362207000;12478744444;12978744444
142;16445468000;12478755555;12978755555
143;16445484000;12479066666;12979066666
144;16445485000;12479066666;12979066666
145;16445486000;12479066666;12979066666
146;16486159000;12520400000;13020400000
147;16486162000;12520400000;13020400000
148;16486163000;12520400000;13020400000
149;16486164000;12520400000;13020400000
150;16486165000;12520400000;13020400000
151;16486166000;12520400000;13020400000
152;16486167000;12520400000;13020400000
153;16486366000;12520422222;13020422222
154;16486381000;12520755555;13020755555
155;16486382000;12520755555;13020755555
156;16486383000;12520755555;13020755555
157;16526041000;12562066666;13062066666
158;16526044000;12562066666;13062066666
159;16551936000;12562066666;13062066666
160;16552394000;12562066666;13062066666
161;16552817000;12562066666;13062066666
162;16553216000;12562066666;13062066666
163;16553419000;12562066666;13062066666
164;16604364000;12562088888;13062088888
179;16604380000;12645400000;13145400000
180;16604381000;12645400000;13145400000
181;16604382000;12645400000;13145400000
182;16604383000;12645400000;13145400000
183;16604384000;12645400000;13145400000
184;16604385000;12645400000;13145400000
185;16604386000;12645400000;13145400000
186;16687659000;12645411111;13145411111
187;16687676000;12645722222;13145722222
188;16687677000;12645722222;13145722222
189;16687679000;12645722222;13145722222
190;16728291000;12687066666;13187066666
191;16728295000;12687066666;13187066666
192;16728296000;12687066666;13187066666
193;16728298000;12687066666;13187066666
194;16728299000;12687066666;13187066666
195;16728300000;12687066666;13187066666
196;16728301000;12687066666;13187066666
197;16728502000;12687088888;13187088888
198;16728517000;12687366666;13187366666
199;16792836000;12687366666;13187366666
200;16793246000;12687366666;13187366666
201;16843981000;12728733333;13228733333
217;16885655000;12770411111;13270411111
219;16885897000;12770422222;13270422222
220;16885914000;12770766666;13270766666
221;16885916000;12770766666;13270766666
222;16885917000;12770766666;13270766666
223;16927124000;12812066666;13312066666
224;16927128000;12812066666;13312066666
225;16927130000;12812066666;13312066666
226;16927131000;12812066666;13312066666
227;16927133000;12812066666;13312066666
228;16927134000;12812066666;13312066666
229;16927136000;12812066666;13312066666
230;16927315000;12812088888;13312088888
231;16927320000;12812388888;13312388888
232;16927322000;12812388888;13312388888
233;16927323000;12812388888;13312388888
234;16968132000;12853733333;13353733333
235;16968136000;12853733333;13353733333
236;16968138000;12853733333;13353733333
237;16968139000;12853733333;13353733333
238;16968140000;12853733333;13353733333
239;17033710000;12853733333;13353733333
240;17034108000;12853733333;13353733333
241;17085022000;12853755555;13353755555
256;17085037000;12937066666;13437066666
257;17085039000;12937066666;13437066666
258;17085040000;12937066666;13437066666
259;17085042000;12937066666;13437066666
260;17085043000;12937066666;13437066666
261;17085044000;12937066666;13437066666
262;17085045000;12937066666;13437066666
263;17168272000;12937077777;13437077777
264;17168287000;12937366666;13437366666
265;17168289000;12937366666;13437366666
266;17168291000;12937366666;13437366666
267;17208953000;12978733333;13478733333
268;17208957000;12978733333;13478733333
269;17208958000;12978733333;13478733333
270;17208960000;12978733333;13478733333
271;17208961000;12978733333;13478733333
272;17208963000;12978733333;13478733333
273;17208964000;12978733333;13478733333
274;17209180000;12978755555;13478755555
275;17209195000;12979055555;13479055555
276;17209196000;12979055555;13479055555
277;17209198000;12979055555;13479055555
278;17324525000;13020400000;13520400000
296;17366243000;13062088888;13562088888
300;17366259000;13103733333;13603733333
301;17366260000;13103733333;13603733333
302;17366261000;13103733333;13603733333
303;17366262000;13103733333;13603733333
304;17366263000;13103733333;13603733333
305;17366264000;13103733333;13603733333
306;17366265000;13103733333;13603733333
307;17407742000;13103755555;13603755555
308;17407757000;13104022222;13604022222
309;17407758000;13104022222;13604022222
310;17407759000;13104022222;13604022222
311;17448681000;13145400000;13645400000
312;17448685000;13145400000;13645400000
313;17448686000;13145400000;13645400000
314;17448688000;13145400000;13645400000
315;17448689000;13145400000;13645400000
316;17448690000;13145400000;13645400000
317;17448692000;13145400000;13645400000
318;17565509000;13145422222;13645422222
333;17565524000;13228733333;13728733333
334;17565525000;13228733333;13728733333
335;17565527000;13228733333;13728733333
336;17565528000;13228733333;13728733333
337;17565529000;13228733333;13728733333
338;17565530000;13228733333;13728733333
339;17565531000;13228733333;13728733333
340;17648863000;13228755555;13728755555
344;17648879000;13270411111;13770411111
345;17648881000;13270411111;13770411111
346;17648882000;13270411111;13770411111
347;17648883000;13270411111;13770411111
348;17648884000;13270411111;13770411111
349;17648886000;13270411111;13770411111
350;17648887000;13270411111;13770411111
351;17689599000;13270422222;13770422222
352;17689605000;13270788888;13770788888
353;17689607000;13270788888;13770788888
354;17689608000;13270788888;13770788888
355;17729600000;13312066666;13812066666
356;17729604000;13312066666;13812066666
357;17755346000;13312066666;13812066666
