seqnum;now;rtptime;deadline;packet_len;payload_len
0;14909076000;11267400000;11767400000;10240;10228
0;14909226000;11267400000;11767400000;10240;10228
1;14909236000;11267400000;11767400000;10240;10228
1;14909411000;11267400000;11767400000;10240;10228
2;14909598000;11267400000;11767400000;10240;10228
2;14909618000;11267400000;11767400000;10240;10228
3;14909836000;11298677777;11798677777;10240;10228
3;14909855000;11298677777;11798677777;10240;10228
4;14910066000;11298677777;11798677777;10240;10228
4;14910257000;11298677777;11798677777;10240;10228
5;14910266000;11298677777;11798677777;10240;10228
5;14910454000;11298677777;11798677777;10240;10228
6;14910463000;11298677777;11798677777;10240;10228
6;14910652000;11298677777;11798677777;10240;10228
7;14910671000;11298677777;11798677777;10240;10228
7;14910867000;11298677777;11798677777;10240;10228
8;14911075000;11298677777;11798677777;10240;10228
8;14911084000;11298677777;11798677777;10240;10228
9;14911270000;11298677777;11798677777;10240;10228
9;14911288000;11298677777;11798677777;10240;10228
10;14911502000;11298700000;11798700000;10240;10228
10;14911511000;11298700000;11798700000;10240;10228
11;14911685000;11299066666;11799066666;10240;10228
11;14911696000;11299066666;11799066666;10240;10228
12;14911909000;11299066666;11799066666;10240;10228
12;14912088000;11299066666;11799066666;10240;10228
13;14912108000;11299066666;11799066666;10240;10228
13;14912251000;11299066666;11799066666;10240;10228
14;14912261000;11340355555;11840355555;10240;10228
14;14912453000;11340355555;11840355555;10240;10228
15;14912695000;11340355555;11840355555;10240;10228
15;14912713000;11340355555;11840355555;10240;10228
16;14912920000;11340355555;11840355555;10240;10228
16;14912939000;11340355555;11840355555;10240;10228
17;14913117000;11340355555;11840355555;10240;10228
17;14913139000;11340355555;11840355555;10240;10228
18;14913281000;11340355555;11840355555;10240;10228
18;14913506000;11340355555;11840355555;10240;10228
19;14913512000;11340355555;11840355555;10240;10228
19;14913719000;11340355555;11840355555;10240;10228
20;14913724000;11340355555;11840355555;10240;10228
20;14913926000;11340355555;11840355555;10240;10228
21;14913931000;11340377777;11840377777;10240;10228
21;14914128000;11340377777;11840377777;10240;10228
22;14914135000;11340788888;11840788888;10240;10228
22;14914331000;11340788888;11840788888;10240;10228
23;14914337000;11340788888;11840788888;10240;10228
23;14914500000;11340788888;11840788888;10240;10228
24;14914736000;11340788888;11840788888;10240;10228
24;14914741000;11340788888;11840788888;10240;10228
25;14914938000;11382022222;11882022222;10240;10228
