seqnum;now;rtptime;deadline
1;11945991000;11112522222;11612522222
3;12026998000;11143777777;11643777777
22;12067354000;11185855555;11685855555
23;12067358000;11185855555;11685855555
24;12067359000;11185855555;11685855555
25;12108163000;11227100000;11727100000
26;12108171000;11227100000;11727100000
27;12108172000;11227100000;11727100000
28;12108174000;11227100000;11727100000
29;12108175000;11227100000;11727100000
30;12108177000;11227100000;11727100000
31;12108178000;11227100000;11727100000
32;12108388000;11227122222;11727122222
33;12108404000;11227511111;11727511111
34;12108405000;11227511111;11727511111
35;12108407000;11227511111;11727511111
36;12147325000;11268755555;11768755555
37;12147329000;11268755555;11768755555
38;12147330000;11268755555;11768755555
39;12147331000;11268755555;11768755555
40;12184752000;11268755555;11768755555
41;12184962000;11268755555;11768755555
42;12185170000;11268755555;11768755555
43;12235814000;11268777777;11768777777
68;12235829000;11352411111;11852411111
69;12359663000;11393766666;11893766666
70;12359667000;11393766666;11893766666
71;12359668000;11393766666;11893766666
72;12359669000;11393766666;11893766666
73;12359670000;11393766666;11893766666
74;12359671000;11393766666;11893766666
75;12359671000;11393766666;11893766666
76;12359870000;11393777777;11893777777
77;12359885000;11394122222;11894122222
78;12359887000;11394122222;11894122222
79;12359887000;11394122222;11894122222
80;12397578000;11435422222;11935422222
81;12397591000;11435422222;11935422222
82;12397592000;11435422222;11935422222
83;12397594000;11435422222;11935422222
84;12397594000;11435422222;11935422222
85;12397595000;11435422222;11935422222
86;12397596000;11435422222;11935422222
87;12397797000;11435444444;11935444444
88;12397812000;11435766666;11935766666
89;12397813000;11435766666;11935766666
90;12397814000;11435766666;11935766666
91;12600434000;11477088888;11977088888
129;12691475000;11602100000;12102100000
192;12955748000;11852100000;12352100000
268;13168610000;12143755555;12643755555
344;13508880000;12435422222;12935422222
424;13509692000;12727088888;13227088888
425;13509695000;12727088888;13227088888
426;13509697000;12727088888;13227088888
427;13509698000;12727088888;13227088888
428;13509909000;12727100000;13227100000
429;13509925000;12727400000;13227400000
430;13509926000;12727400000;13227400000
431;13509928000;12727400000;13227400000
432;13509942000;12768744444;13268744444
