seqnum;now;rtptime;deadline
0;10098109000;9757700000;10257700000
1;10098115000;9757700000;10257700000
2;10098117000;9757700000;10257700000
3;10135882000;9788988888;10288988888
4;10135898000;9788988888;10288988888
6;10135901000;9788988888;10288988888
7;10135902000;9788988888;10288988888
8;10167967000;9788988888;10288988888
9;10167969000;9788988888;10288988888
10;10218516000;9789011111;10289011111
11;10218531000;9789355555;10289355555
14;10260188000;9830655555;10330655555
15;10260192000;9830655555;10330655555
16;10260193000;9830655555;10330655555
17;10260194000;9830655555;10330655555
18;10260195000;9830655555;10330655555
19;10260196000;9830655555;10330655555
21;10338817000;9830666666;10330666666
22;10338832000;9831055555;10331055555
23;10338833000;9831055555;10331055555
24;10338835000;9831055555;10331055555
25;10380171000;9872322222;10372322222
26;10380175000;9872322222;10372322222
27;10380176000;9872322222;10372322222
28;10380177000;9872322222;10372322222
29;10380178000;9872322222;10372322222
30;10380179000;9872322222;10372322222
34;10422403000;9872655555;10372655555
37;10463639000;9913988888;10413988888
38;10463642000;9913988888;10413988888
39;10463643000;9913988888;10413988888
40;10463644000;9913988888;10413988888
41;10463645000;9913988888;10413988888
42;10463646000;9913988888;10413988888
43;10463768000;9914000000;10414000000
44;10463783000;9914344444;10414344444
45;10463784000;9914344444;10414344444
46;10463785000;9914344444;10414344444
47;10503685000;9955655555;10455655555
48;10503689000;9955655555;10455655555
49;10503690000;9955655555;10455655555
50;10503691000;9955655555;10455655555
52;10528853000;9955655555;10455655555
53;10528856000;9955655555;10455655555
54;10579395000;9955666666;10455666666
55;10579411000;9955977777;10455977777
56;10579412000;9955977777;10455977777
57;10579413000;9955977777;10455977777
59;10620838000;9997322222;10497322222
60;10620841000;9997322222;10497322222
61;10620842000;9997322222;10497322222
62;10620843000;9997322222;10497322222
63;10620844000;9997322222;10497322222
65;10620963000;9997333333;10497333333
66;10620978000;9997622222;10497622222
67;10620979000;9997622222;10497622222
68;10620980000;9997622222;10497622222
70;10662338000;10038988888;10538988888
71;10662341000;10038988888;10538988888
72;10662342000;10038988888;10538988888
73;10662343000;10038988888;10538988888
74;10662344000;10038988888;10538988888
75;10662345000;10038988888;10538988888
76;10662465000;10039000000;10539000000
77;10662480000;10039344444;10539344444
78;10662481000;10039344444;10539344444
79;10662482000;10039344444;10539344444
80;10703855000;10080655555;10580655555
81;10703858000;10080655555;10580655555
82;10703859000;10080655555;10580655555
83;10703860000;10080655555;10580655555
84;10703861000;10080655555;10580655555
85;10703862000;10080655555;10580655555
86;10703863000;10080655555;10580655555
87;10704090000;10080666666;10580666666
88;10704105000;10080977777;10580977777
90;10769478000;10080977777;10580977777
91;10819855000;10122322222;10622322222
92;10819858000;10122322222;10622322222
93;10819859000;10122322222;10622322222
94;10819860000;10122322222;10622322222
95;10819861000;10122322222;10622322222
96;10819862000;10122322222;10622322222
97;10819862000;10122322222;10622322222
98;10820062000;10122333333;10622333333
99;10820068000;10122622222;10622622222
100;10820069000;10122622222;10622622222
101;10820070000;10122622222;10622622222
102;10861453000;10163988888;10663988888
103;10861457000;10163988888;10663988888
104;10861458000;10163988888;10663988888
105;10861459000;10163988888;10663988888
106;10861460000;10163988888;10663988888
107;10861461000;10163988888;10663988888
108;10861462000;10163988888;10663988888
109;10902931000;10164000000;10664000000
115;10902946000;10205644444;10705644444
116;10902947000;10205644444;10705644444
117;10902948000;10205644444;10705644444
118;10902949000;10205644444;10705644444
119;10902950000;10205644444;10705644444
120;10943973000;10205655555;10705655555
122;10943988000;10205966666;10705966666
123;10943989000;10205966666;10705966666
124;10984439000;10247322222;10747322222
125;10984442000;10247322222;10747322222
127;10984612000;10247322222;10747322222
128;10984614000;10247322222;10747322222
129;10984615000;10247322222;10747322222
130;10984616000;10247322222;10747322222
131;10984824000;10247333333;10747333333
132;10984839000;10247622222;10747622222
133;10984841000;10247622222;10747622222
134;10984842000;10247622222;10747622222
135;11023417000;10288977777;10788977777
146;11061967000;10330644444;10830644444
147;11061971000;10330644444;10830644444
148;11061972000;10330644444;10830644444
149;11061973000;10330644444;10830644444
150;11061974000;10330644444;10830644444
151;11061975000;10330644444;10830644444
152;11061975000;10330644444;10830644444
153;11062175000;10330655555;10830655555
154;11062191000;10330977777;10830977777
155;11062192000;10330977777;10830977777
156;11062193000;10330977777;10830977777
157;11099073000;10372333333;10872333333
