seqnum;now;rtptime;deadline;packet_len;payload_len
0;10047583000;9757700000;10257700000;10240;10228
3;10047701000;9788988888;10288988888;10240;10228
4;10047742000;9788988888;10288988888;10240;10228
7;10047751000;9788988888;10288988888;10240;10228
1;10047759000;9757700000;10257700000;10240;10228
2;10047888000;9757700000;10257700000;10240;10228
6;10048109000;9788988888;10288988888;10240;10228
8;10167915000;9788988888;10288988888;10240;10228
9;10167946000;9788988888;10288988888;10240;10228
10;10167955000;9789011111;10289011111;10240;10228
11;10167981000;9789355555;10289355555;10240;10228
14;10168002000;9830655555;10330655555;10240;10228
15;10168017000;9830655555;10330655555;10240;10228
16;10168232000;9830655555;10330655555;10240;10228
17;10168441000;9830655555;10330655555;10240;10228
18;10168456000;9830655555;10330655555;10240;10228
19;10168633000;9830655555;10330655555;10240;10228
21;10288204000;9830666666;10330666666;10240;10228
22;10288238000;9831055555;10331055555;10240;10228
23;10288244000;9831055555;10331055555;10240;10228
24;10288248000;9831055555;10331055555;10240;10228
25;10288263000;9872322222;10372322222;10240;10228
26;10288271000;9872322222;10372322222;10240;10228
27;10288274000;9872322222;10372322222;10240;10228
28;10288279000;9872322222;10372322222;10240;10228
29;10288283000;9872322222;10372322222;10240;10228
30;10288286000;9872322222;10372322222;10240;10228
5;10288690000;9788988888;10288988888;10240;10228
33;10289099000;9872655555;10372655555;10240;10228
34;10408473000;9872655555;10372655555;10240;10228
37;10408481000;9913988888;10413988888;10240;10228
38;10408487000;9913988888;10413988888;10240;10228
39;10408492000;9913988888;10413988888;10240;10228
40;10408501000;9913988888;10413988888;10240;10228
41;10408505000;9913988888;10413988888;10240;10228
42;10408512000;9913988888;10413988888;10240;10228
43;10408517000;9914000000;10414000000;10240;10228
44;10408577000;9914344444;10414344444;10240;10228
45;10408587000;9914344444;10414344444;10240;10228
35;10408671000;9872655555;10372655555;10240;10228
46;10408909000;9914344444;10414344444;10240;10228
47;10408916000;9955655555;10455655555;10240;10228
48;10409557000;9955655555;10455655555;10240;10228
49;10409753000;9955655555;10455655555;10240;10228
50;10409960000;9955655555;10455655555;10240;10228
52;10528823000;9955655555;10455655555;10240;10228
53;10528845000;9955655555;10455655555;10240;10228
55;10528857000;9955977777;10455977777;10240;10228
56;10528864000;9955977777;10455977777;10240;10228
57;10528889000;9955977777;10455977777;10240;10228
59;10528897000;9997322222;10497322222;10240;10228
60;10528905000;9997322222;10497322222;10240;10228
61;10528914000;9997322222;10497322222;10240;10228
62;10528923000;9997322222;10497322222;10240;10228
54;10528927000;9955666666;10455666666;10240;10228
