seqnum;now;rtptime;deadline;packet_len;payload_len
0;11134312000;10844277777;11344277777;10240;10228
4;11134409000;10875666666;11375666666;10240;10228
7;11134430000;10875666666;11375666666;10240;10228
1;11134439000;10844277777;11344277777;10240;10228
2;11134675000;10844277777;11344277777;10240;10228
5;11134683000;10875666666;11375666666;10240;10228
6;11134839000;10875666666;11375666666;10240;10228
8;11254614000;10875666666;11375666666;10240;10228
9;11254640000;10875666666;11375666666;10240;10228
10;11254657000;10875677777;11375677777;10240;10228
11;11254675000;10876022222;11376022222;10240;10228
12;11254695000;10876022222;11376022222;10240;10228
13;11254913000;10876022222;11376022222;10240;10228
14;11255116000;10917322222;11417322222;10240;10228
15;11255327000;10917322222;11417322222;10240;10228
16;11255338000;10917322222;11417322222;10240;10228
17;11255525000;10917322222;11417322222;10240;10228
18;11255545000;10917322222;11417322222;10240;10228
19;11255729000;10917322222;11417322222;10240;10228
20;11255748000;10917322222;11417322222;10240;10228
21;11374928000;10917344444;11417344444;10240;10228
22;11374956000;10917777777;11417777777;10240;10228
23;11374967000;10917777777;11417777777;10240;10228
24;11374974000;10917777777;11417777777;10240;10228
3;11375110000;10875666666;11375666666;10240;10228
25;11375428000;10958977777;11458977777;10240;10228
26;11375614000;10958977777;11458977777;10240;10228
27;11375807000;10958977777;11458977777;10240;10228
28;11375815000;10958977777;11458977777;10240;10228
29;11376002000;10958977777;11458977777;10240;10228
30;11376211000;10958977777;11458977777;10240;10228
31;11376230000;10958977777;11458977777;10240;10228
32;11376405000;10959000000;11459000000;10240;10228
33;11376413000;10959333333;11459333333;10240;10228
34;11376602000;10959333333;11459333333;10240;10228
35;11376607000;10959333333;11459333333;10240;10228
36;11376814000;11000644444;11500644444;10240;10228
37;11376819000;11000644444;11500644444;10240;10228
38;11376963000;11000644444;11500644444;10240;10228
39;11377241000;11000644444;11500644444;10240;10228
40;11495244000;11000644444;11500644444;10240;10228
41;11495254000;11000644444;11500644444;10240;10228
42;11495258000;11000644444;11500644444;10240;10228
43;11495262000;11000666666;11500666666;10240;10228
44;11495266000;11000988888;11500988888;10240;10228
45;11495490000;11000988888;11500988888;10240;10228
46;11495699000;11000988888;11500988888;10240;10228
47;11496033000;11042311111;11542311111;10240;10228
48;11496249000;11042311111;11542311111;10240;10228
49;11496270000;11042311111;11542311111;10240;10228
50;11496448000;11042311111;11542311111;10240;10228
51;11496664000;11042311111;11542311111;10240;10228
52;11496672000;11042311111;11542311111;10240;10228
53;11496859000;11042311111;11542311111;10240;10228
54;11496867000;11042333333;11542333333;10240;10228
55;11497023000;11042644444;11542644444;10240;10228
56;11497273000;11042644444;11542644444;10240;10228
57;11497283000;11042644444;11542644444;10240;10228
58;11497475000;11083977777;11583977777;10240;10228
59;11497485000;11083977777;11583977777;10240;10228
60;11497678000;11083977777;11583977777;10240;10228
61;11497687000;11083977777;11583977777;10240;10228
62;11497881000;11083977777;11583977777;10240;10228
63;11497890000;11083977777;11583977777;10240;10228
64;11498067000;11083977777;11583977777;10240;10228
68;11498288000;11084300000;11584300000;10240;10228
70;11498322000;11125644444;11625644444;10240;10228
71;11498487000;11125644444;11625644444;10240;10228
72;11498507000;11125644444;11625644444;10240;10228
73;11498698000;11125644444;11625644444;10240;10228
74;11498867000;11125644444;11625644444;10240;10228
75;11498878000;11125644444;11625644444;10240;10228
76;11499137000;11125666666;11625666666;10240;10228
77;11615589000;11126000000;11626000000;10240;10228
78;11615609000;11126000000;11626000000;10240;10228
79;11615616000;11126000000;11626000000;10240;10228
80;11615624000;11167311111;11667311111;10240;10228
81;11615632000;11167311111;11667311111;10240;10228
82;11615949000;11167311111;11667311111;10240;10228
84;11616118000;11167311111;11667311111;10240;10228
85;11616329000;11167311111;11667311111;10240;10228
86;11616340000;11167311111;11667311111;10240;10228
87;11616584000;11167333333;11667333333;10240;10228
88;11616789000;11167633333;11667633333;10240;10228
89;11616980000;11167633333;11667633333;10240;10228
90;11616984000;11167633333;11667633333;10240;10228
91;11617209000;11208977777;11708977777;10240;10228
92;11617223000;11208977777;11708977777;10240;10228
93;11617408000;11208977777;11708977777;10240;10228
94;11617608000;11208977777;11708977777;10240;10228
95;11617618000;11208977777;11708977777;10240;10228
96;11617812000;11208977777;11708977777;10240;10228
97;11617821000;11208977777;11708977777;10240;10228
98;11618001000;11209000000;11709000000;10240;10228
99;11618011000;11209288888;11709288888;10240;10228
100;11618223000;11209288888;11709288888;10240;10228
101;11618428000;11209288888;11709288888;10240;10228
102;11618439000;11250644444;11750644444;10240;10228
103;11618632000;11250644444;11750644444;10240;10228
104;11618659000;11250644444;11750644444;10240;10228
105;11618847000;11250644444;11750644444;10240;10228
106;11618867000;11250644444;11750644444;10240;10228
107;11619025000;11250644444;11750644444;10240;10228
108;11619287000;11250644444;11750644444;10240;10228
109;11619291000;11250666666;11750666666;10240;10228
110;11619453000;11250911111;11750911111;10240;10228
111;11619460000;11250911111;11750911111;10240;10228
112;11619657000;11250911111;11750911111;10240;10228
113;11619665000;11292311111;11792311111;10240;10228
114;11619861000;11292311111;11792311111;10240;10228
115;11620068000;11292311111;11792311111;10240;10228
116;11620073000;11292311111;11792311111;10240;10228
117;11620272000;11292311111;11792311111;10240;10228
118;11620277000;11292311111;11792311111;10240;10228
119;11620477000;11292311111;11792311111;10240;10228
120;11620482000;11292333333;11792333333;10240;10228
121;11620682000;11292666666;11792666666;10240;10228
122;11620690000;11292666666;11792666666;10240;10228
123;11620883000;11292666666;11792666666;10240;10228
124;11621091000;11333988888;11833988888;10240;10228
125;11621109000;11333988888;11833988888;10240;10228
126;11621294000;11333988888;11833988888;10240;10228
66;11621300000;11084300000;11584300000;10240;10228
67;11621539000;11084300000;11584300000;10240;10228
69;11621550000;11125644444;11625644444;10240;10228
127;11735886000;11333988888;11833988888;10240;10228
128;11735900000;11333988888;11833988888;10240;10228
129;11735918000;11333988888;11833988888;10240;10228
130;11735927000;11333988888;11833988888;10240;10228
131;11735946000;11334000000;11834000000;10240;10228
132;11735953000;11334300000;11834300000;10240;10228
133;11735960000;11334300000;11834300000;10240;10228
135;11740168000;11375644444;11875644444;10240;10228
136;11740353000;11375644444;11875644444;10240;10228
137;11740564000;11375644444;11875644444;10240;10228
138;11740748000;11375644444;11875644444;10240;10228
140;11740769000;11375644444;11875644444;10240;10228
141;11740960000;11375644444;11875644444;10240;10228
142;11741168000;11375666666;11875666666;10240;10228
143;11741369000;11375988888;11875988888;10240;10228
144;11741390000;11375988888;11875988888;10240;10228
145;11741573000;11375988888;11875988888;10240;10228
146;11741594000;11417311111;11917311111;10240;10228
147;11741779000;11417311111;11917311111;10240;10228
148;11741950000;11417311111;11917311111;10240;10228
149;11741960000;11417311111;11917311111;10240;10228
150;11742182000;11417311111;11917311111;10240;10228
151;11742203000;11417311111;11917311111;10240;10228
152;11742401000;11417311111;11917311111;10240;10228
153;11856188000;11417322222;11917322222;10240;10228
154;11856206000;11417666666;11917666666;10240;10228
155;11856212000;11417666666;11917666666;10240;10228
156;11856215000;11417666666;11917666666;10240;10228
157;11856220000;11458977777;11958977777;10240;10228
158;11856228000;11458977777;11958977777;10240;10228
160;11860596000;11458977777;11958977777;10240;10228
161;11860799000;11458977777;11958977777;10240;10228
162;11861000000;11458977777;11958977777;10240;10228
163;11861212000;11458977777;11958977777;10240;10228
164;11861418000;11459000000;11959000000;10240;10228
165;11861440000;11459300000;11959300000;10240;10228
139;11861628000;11375644444;11875644444;10240;10228
166;11862670000;11459300000;11959300000;10240;10228
167;11862873000;11459300000;11959300000;10240;10228
168;11862884000;11500633333;12000633333;10240;10228
169;11976512000;11500633333;12000633333;10240;10228
170;11976526000;11500633333;12000633333;10240;10228
171;11976531000;11500633333;12000633333;10240;10228
172;11976536000;11500633333;12000633333;10240;10228
173;11976541000;11500633333;12000633333;10240;10228
174;11976544000;11500633333;12000633333;10240;10228
175;11980877000;11500655555;12000655555;10240;10228
178;11980898000;11500944444;12000944444;10240;10228
176;11981110000;11500944444;12000944444;10240;10228
177;11981293000;11500944444;12000944444;10240;10228
179;11981314000;11542311111;12042311111;10240;10228
180;11981493000;11542311111;12042311111;10240;10228
181;11981724000;11542311111;12042311111;10240;10228
182;11981899000;11542311111;12042311111;10240;10228
