seqnum;now;rtptime;deadline
3;9849895000;9540688888;10040688888
4;9849900000;9540688888;10040688888
5;9849901000;9540688888;10040688888
6;9849905000;9540688888;10040688888
7;9849906000;9540688888;10040688888
8;9919788000;9540688888;10040688888
9;9919797000;9540688888;10040688888
10;10001427000;9540711111;10040711111
11;10001442000;9541066666;10041066666
12;10001443000;9541066666;10041066666
13;10001444000;9541066666;10041066666
14;10042773000;9582366666;10082366666
16;10042778000;9582366666;10082366666
17;10042780000;9582366666;10082366666
18;10042781000;9582366666;10082366666
19;10042791000;9582366666;10082366666
20;10042792000;9582366666;10082366666
21;10042916000;9582377777;10082377777
22;10042932000;9582755555;10082755555
23;10042933000;9582755555;10082755555
24;10042934000;9582755555;10082755555
25;10084069000;9624033333;10124033333
26;10084073000;9624033333;10124033333
27;10084074000;9624033333;10124033333
28;10084084000;9624033333;10124033333
29;10084085000;9624033333;10124033333
30;10084086000;9624033333;10124033333
31;10084087000;9624033333;10124033333
32;10084327000;9624044444;10124044444
33;10084342000;9624388888;10124388888
34;10084344000;9624388888;10124388888
35;10084345000;9624388888;10124388888
36;10125054000;9665700000;10165700000
37;10125057000;9665700000;10165700000
38;10160473000;9665700000;10165700000
39;10160481000;9665700000;10165700000
40;10160501000;9665700000;10165700000
41;10160506000;9665700000;10165700000
42;10160516000;9665700000;10165700000
43;10211645000;9665711111;10165711111
52;10211660000;9707366666;10207366666
53;10211662000;9707366666;10207366666
55;10253753000;9707688888;10207688888
56;10253757000;9707688888;10207688888
57;10253758000;9707688888;10207688888
58;10294669000;9749033333;10249033333
98;10414588000;9874044444;10374044444
138;10521386000;10040711111;10540711111
141;10521389000;10040711111;10540711111
142;10551089000;10040733333;10540733333
149;10551104000;10082377777;10582377777
150;10551105000;10082377777;10582377777
151;10551106000;10082377777;10582377777
152;10551107000;10082377777;10582377777
153;10579156000;10082388888;10582388888
154;10579171000;10082711111;10582711111
155;10579173000;10082711111;10582711111
156;10579173000;10082711111;10582711111
157;10603425000;10124033333;10624033333
158;10603428000;10124033333;10624033333
159;10603429000;10124033333;10624033333
160;10603430000;10124033333;10624033333
161;10603431000;10124033333;10624033333
162;10603432000;10124033333;10624033333
163;10603433000;10124033333;10624033333
164;10703861000;10124044444;10624044444
168;10703877000;10165666666;10665666666
169;10703878000;10165666666;10665666666
170;10703879000;10165666666;10665666666
171;10703880000;10165666666;10665666666
172;10703881000;10165666666;10665666666
173;10703882000;10165666666;10665666666
174;10703883000;10165666666;10665666666
175;10735300000;10165688888;10665688888
176;10735315000;10165977777;10665977777
177;10735316000;10165977777;10665977777
178;10735317000;10165977777;10665977777
179;10766841000;10207366666;10707366666
180;10766854000;10207366666;10707366666
181;10766856000;10207366666;10707366666
182;10766858000;10207366666;10707366666
183;10766859000;10207366666;10707366666
184;10766870000;10207366666;10707366666
185;10766871000;10207366666;10707366666
186;10767062000;10207377777;10707377777
187;10767092000;10207666666;10707666666
190;10853885000;10249033333;10749033333
191;10853888000;10249033333;10749033333
192;10853889000;10249033333;10749033333
193;10853890000;10249033333;10749033333
194;10853891000;10249033333;10749033333
195;10853892000;10249033333;10749033333
196;10853893000;10249033333;10749033333
197;10854098000;10249044444;10749044444
198;10854113000;10249322222;10749322222
199;10854114000;10249322222;10749322222
200;10854115000;10249322222;10749322222
201;10895147000;10290666666;10790666666
202;10895151000;10290666666;10790666666
203;10895152000;10290666666;10790666666
204;10895152000;10290666666;10790666666
205;10895153000;10290666666;10790666666
207;10895154000;10290666666;10790666666
208;10895354000;10290688888;10790688888
209;10895369000;10290955555;10790955555
210;10895380000;10290955555;10790955555
211;10895381000;10290955555;10790955555
212;10936311000;10332366666;10832366666
213;10936315000;10332366666;10832366666
