seqnum;now;rtptime;deadline
0;13388897000;13048444444;13548444444
1;13388904000;13048444444;13548444444
2;13388905000;13048444444;13548444444
3;13420061000;13079766666;13579766666
4;13420078000;13079766666;13579766666
5;13420080000;13079766666;13579766666
6;13420083000;13079766666;13579766666
7;13420084000;13079766666;13579766666
8;13458862000;13079766666;13579766666
9;13458874000;13079766666;13579766666
10;13509408000;13079788888;13579788888
11;13509424000;13080133333;13580133333
12;13509425000;13080133333;13580133333
13;13509426000;13080133333;13580133333
14;13550818000;13121422222;13621422222
15;13550822000;13121422222;13621422222
16;13550824000;13121422222;13621422222
17;13550825000;13121422222;13621422222
18;13550826000;13121422222;13621422222
19;13550827000;13121422222;13621422222
20;13550828000;13121422222;13621422222
21;13551029000;13121433333;13621433333
23;13551367000;13121811111;13621811111
24;13579380000;13121811111;13621811111
25;13592300000;13163088888;13663088888
31;13592304000;13163088888;13663088888
32;13592536000;13163100000;13663100000
33;13592552000;13163433333;13663433333
34;13592553000;13163433333;13663433333
35;13592554000;13163433333;13663433333
36;13633769000;13204755555;13704755555
37;13633772000;13204755555;13704755555
39;13633774000;13204755555;13704755555
40;13633775000;13204755555;13704755555
41;13633776000;13204755555;13704755555
42;13633777000;13204755555;13704755555
43;13633976000;13204777777;13704777777
44;13633991000;13205100000;13705100000
45;13633993000;13205100000;13705100000
46;13633994000;13205100000;13705100000
47;13674784000;13246422222;13746422222
49;13674787000;13246422222;13746422222
51;13674788000;13246422222;13746422222
52;13674789000;13246422222;13746422222
53;13700025000;13246422222;13746422222
54;13750376000;13246444444;13746444444
60;13792139000;13288100000;13788100000
61;13792152000;13288100000;13788100000
62;13792153000;13288100000;13788100000
65;13792354000;13288111111;13788111111
66;13792369000;13288400000;13788400000
67;13792370000;13288400000;13788400000
68;13792371000;13288400000;13788400000
69;13833433000;13329755555;13829755555
90;13873895000;13371744444;13871744444
91;13913909000;13413088888;13913088888
92;13913912000;13413088888;13913088888
93;13913914000;13413088888;13913088888
94;13913915000;13413088888;13913088888
95;13913916000;13413088888;13913088888
96;13913917000;13413088888;13913088888
97;13913918000;13413088888;13913088888
98;13914130000;13413111111;13913111111
99;13914146000;13413400000;13913400000
100;13914147000;13413400000;13913400000
101;13914148000;13413400000;13913400000
102;13952845000;13454755555;13954755555
122;13988211000;13496722222;13996722222
123;13988214000;13496722222;13996722222
124;14024545000;13538088888;14038088888
126;14024548000;13538088888;14038088888
127;14024549000;13538088888;14038088888
128;14024550000;13538088888;14038088888
129;14024551000;13538088888;14038088888
130;14024552000;13538088888;14038088888
131;14024758000;13538100000;14038100000
132;14024775000;13538388888;14038388888
133;14024776000;13538388888;14038388888
134;14024777000;13538388888;14038388888
135;14115311000;13579733333;14079733333
156;14155255000;13621744444;14121744444
157;14194191000;13663088888;14163088888
193;14298520000;13788111111;14288111111
194;14298524000;13788111111;14288111111
195;14298525000;13788111111;14288111111
196;14298526000;13788111111;14288111111
197;14298732000;13788122222;14288122222
198;14298748000;13788444444;14288444444
199;14298749000;13788444444;14288444444
200;14298750000;13788444444;14288444444
201;14328111000;13829733333;14329733333
232;14374467000;13913400000;14413400000
234;14401892000;13954733333;14454733333
235;14401895000;13954733333;14454733333
236;14401896000;13954733333;14454733333
237;14401897000;13954733333;14454733333
238;14401898000;13954733333;14454733333
239;14401899000;13954733333;14454733333
240;14401900000;13954733333;14454733333
241;14402022000;13954744444;14454744444
242;14402037000;13955000000;14455000000
243;14402038000;13955000000;14455000000
244;14402039000;13955000000;14455000000
245;14420428000;13996388888;14496388888
246;14420446000;13996388888;14496388888
247;14420448000;13996388888;14496388888
249;14420450000;13996388888;14496388888
250;14420452000;13996388888;14496388888
251;14420454000;13996388888;14496388888
252;14420661000;13996400000;14496400000
253;14420676000;13996700000;14496700000
254;14420677000;13996700000;14496700000
255;14420678000;13996700000;14496700000
256;14447642000;14038088888;14538088888
273;14480052000;14079733333;14579733333
275;14480164000;14080011111;14580011111
276;14480168000;14080011111;14580011111
277;14480169000;14080011111;14580011111
278;14512538000;14121422222;14621422222
