seqnum;now;rtptime;deadline
0;10858960000;9554477777;10054477777
3;10908173000;9585655555;10085655555
4;10908186000;9585655555;10085655555
5;10908189000;9585655555;10085655555
6;10908193000;9585655555;10085655555
7;10908195000;9585655555;10085655555
8;10978189000;9585655555;10085655555
9;10978192000;9585655555;10085655555
10;11028694000;9585666666;10085666666
11;11028705000;9586011111;10086011111
12;11028719000;9586011111;10086011111
13;11028720000;9586011111;10086011111
14;11070162000;9627300000;10127300000
15;11070170000;9627300000;10127300000
16;11098522000;9627300000;10127300000
17;11098527000;9627300000;10127300000
18;11098529000;9627300000;10127300000
19;11098731000;9627300000;10127300000
20;11098879000;9627300000;10127300000
21;11149256000;9627322222;10127322222
22;11149271000;9627711111;10127711111
23;11149273000;9627711111;10127711111
24;11149274000;9627711111;10127711111
25;11269188000;9668977777;10168977777
26;11269192000;9668977777;10168977777
27;11269193000;9668977777;10168977777
28;11269194000;9668977777;10168977777
29;11269195000;9668977777;10168977777
30;11269196000;9668977777;10168977777
31;11269197000;9668977777;10168977777
32;11269413000;9668988888;10168988888
33;11269428000;9669322222;10169322222
34;11269430000;9669322222;10169322222
35;11339131000;9669322222;10169322222
36;11389527000;9710644444;10210644444
38;11389531000;9710644444;10210644444
39;11389532000;9710644444;10210644444
40;11389533000;9710644444;10210644444
41;11389534000;9710644444;10210644444
43;11389778000;9710655555;10210655555
44;11389793000;9711000000;10211000000
45;11389794000;9711000000;10211000000
46;11389795000;9711000000;10211000000
49;11509901000;9752311111;10252311111
50;11509904000;9752311111;10252311111
51;11509905000;9752311111;10252311111
52;11509906000;9752311111;10252311111
54;11510029000;9752322222;10252322222
55;11510052000;9752633333;10252633333
56;11510053000;9752633333;10252633333
57;11510054000;9752633333;10252633333
58;11551460000;9793977777;10293977777
59;11551464000;9793977777;10293977777
60;11579809000;9793977777;10293977777
62;11579842000;9793977777;10293977777
63;11579844000;9793977777;10293977777
64;11579846000;9793977777;10293977777
65;11630317000;9793988888;10293988888
66;11630332000;9794277777;10294277777
67;11630333000;9794277777;10294277777
68;11630334000;9794277777;10294277777
69;11671913000;9835655555;10335655555
71;11671982000;9835655555;10335655555
72;11671984000;9835655555;10335655555
73;11700145000;9835655555;10335655555
75;11700175000;9835655555;10335655555
76;11750647000;9835666666;10335666666
77;11750662000;9836055555;10336055555
78;11750663000;9836055555;10336055555
80;11792440000;9877311111;10377311111
81;11792443000;9877311111;10377311111
82;11792444000;9877311111;10377311111
83;11792445000;9877311111;10377311111
85;11792446000;9877311111;10377311111
86;11792447000;9877311111;10377311111
87;11792568000;9877322222;10377322222
88;11792583000;9877633333;10377633333
89;11820482000;9877633333;10377633333
90;11820723000;9877633333;10377633333
91;11833726000;9918977777;10418977777
92;11833730000;9918977777;10418977777
93;11833731000;9918977777;10418977777
94;11833732000;9918977777;10418977777
96;11833733000;9918977777;10418977777
97;11833734000;9918977777;10418977777
98;11912534000;9918988888;10418988888
99;11912549000;9919277777;10419277777
105;11954272000;9960644444;10460644444
106;11954275000;9960644444;10460644444
107;11954276000;9960644444;10460644444
108;11954277000;9960644444;10460644444
109;11954397000;9960655555;10460655555
110;11954412000;9960900000;10460900000
111;11954414000;9960900000;10460900000
112;11954415000;9960900000;10460900000
113;11995215000;10002311111;10502311111
114;11995218000;10002311111;10502311111
115;11995219000;10002311111;10502311111
116;11995220000;10002311111;10502311111
117;11995221000;10002311111;10502311111
118;11995222000;10002311111;10502311111
119;11995223000;10002311111;10502311111
120;11995423000;10002322222;10502322222
121;11995438000;10002622222;10502622222
122;11995439000;10002622222;10502622222
123;12061147000;10002622222;10502622222
124;12111522000;10043977777;10543977777
125;12111535000;10043977777;10543977777
126;12111536000;10043977777;10543977777
127;12111537000;10043977777;10543977777
128;12111538000;10043977777;10543977777
129;12111539000;10043977777;10543977777
130;12111540000;10043977777;10543977777
131;12111741000;10043988888;10543988888
132;12111756000;10044277777;10544277777
133;12111757000;10044277777;10544277777
134;12111758000;10044277777;10544277777
135;12153163000;10085644444;10585644444
136;12153166000;10085644444;10585644444
137;12153167000;10085644444;10585644444
138;12153168000;10085644444;10585644444
139;12153169000;10085644444;10585644444
140;12153170000;10085644444;10585644444
141;12153171000;10085644444;10585644444
142;12153372000;10085655555;10585655555
143;12153387000;10085933333;10585933333
144;12153388000;10085933333;10585933333
145;12181386000;10085933333;10585933333
146;12194629000;10127311111;10627311111
147;12194632000;10127311111;10627311111
148;12194633000;10127311111;10627311111
149;12194634000;10127311111;10627311111
150;12194635000;10127311111;10627311111
151;12194636000;10127311111;10627311111
153;12194836000;10127322222;10627322222
154;12210627000;10127633333;10627633333
155;12210858000;10127633333;10627633333
159;12302092000;10168977777;10668977777
166;12302326000;10169288888;10669288888
167;12302329000;10169288888;10669288888
168;12343598000;10210644444;10710644444
189;12383421000;10252622222;10752622222
190;12429331000;10293977777;10793977777
198;12429515000;10294266666;10794266666
199;12429519000;10294266666;10794266666
200;12429521000;10294266666;10794266666
201;12464243000;10335644444;10835644444
220;12503112000;10377644444;10877644444
221;12503123000;10377644444;10877644444
222;12503125000;10377644444;10877644444
223;12544651000;10418977777;10918977777
232;12544810000;10419288888;10919288888
233;12544814000;10419288888;10919288888
234;12578933000;10460644444;10960644444
256;12646461000;10543977777;11043977777
257;12646471000;10543977777;11043977777
258;12646473000;10543977777;11043977777
259;12646475000;10543977777;11043977777
260;12646477000;10543977777;11043977777
261;12646480000;10543977777;11043977777
262;12646482000;10543977777;11043977777
263;12646653000;10543988888;11043988888
