seqnum;now;rtptime;deadline;packet_len;payload_len
1;26856099000;25866255555;26366255555;10240;10228
2;26856203000;25866255555;26366255555;10240;10228
5;26856255000;25897433333;26397433333;10240;10228
6;26856261000;25897433333;26397433333;10240;10228
0;26856273000;25866255555;26366255555;10240;10228
3;26856464000;25897433333;26397433333;10240;10228
4;26856487000;25897433333;26397433333;10240;10228
7;26856667000;25897433333;26397433333;10240;10228
9;27256391000;25897433333;26397433333;10240;10228
14;27256413000;25939088888;26439088888;10240;10228
15;27256434000;25939088888;26439088888;10240;10228
8;27256594000;25897433333;26397433333;10240;10228
10;27256791000;25897455555;26397455555;10240;10228
11;27256830000;25897777777;26397777777;10240;10228
12;27256970000;25897777777;26397777777;10240;10228
13;27257173000;25897777777;26397777777;10240;10228
18;27257199000;25939088888;26439088888;10240;10228
16;27265434000;25939088888;26439088888;10240;10228
17;27265460000;25939088888;26439088888;10240;10228
19;27266024000;25939088888;26439088888;10240;10228
20;27266236000;25939088888;26439088888;10240;10228
21;27266257000;25939100000;26439100000;10240;10228
22;27266437000;25939511111;26439511111;10240;10228
23;27266458000;25939511111;26439511111;10240;10228
24;27306381000;25939511111;26439511111;10240;10228
25;27306589000;25980755555;26480755555;10240;10228
26;27306609000;25980755555;26480755555;10240;10228
27;27306805000;25980755555;26480755555;10240;10228
28;27306988000;25980755555;26480755555;10240;10228
29;27347170000;25980755555;26480755555;10240;10228
30;27347321000;25980755555;26480755555;10240;10228
31;27347331000;25980755555;26480755555;10240;10228
32;27347526000;25980766666;26480766666;10240;10228
33;27347546000;25981100000;26481100000;10240;10228
34;27387857000;25981100000;26481100000;10240;10228
35;27388071000;25981100000;26481100000;10240;10228
36;27388081000;26022422222;26522422222;10240;10228
37;27388263000;26022422222;26522422222;10240;10228
38;27388476000;26022422222;26522422222;10240;10228
39;27433688000;26022422222;26522422222;10240;10228
40;27433888000;26022422222;26522422222;10240;10228
41;27433908000;26022422222;26522422222;10240;10228
42;27434119000;26022422222;26522422222;10240;10228
43;27434139000;26022433333;26522433333;10240;10228
44;27474372000;26022766666;26522766666;10240;10228
45;27474574000;26022766666;26522766666;10240;10228
46;27474594000;26022766666;26522766666;10240;10228
47;27474791000;26064088888;26564088888;10240;10228
48;27474974000;26064088888;26564088888;10240;10228
49;27515013000;26064088888;26564088888;10240;10228
50;27515216000;26064088888;26564088888;10240;10228
51;27515235000;26064088888;26564088888;10240;10228
52;27515419000;26064088888;26564088888;10240;10228
53;27656668000;26064088888;26564088888;10240;10228
54;27656809000;26064100000;26564100000;10240;10228
55;27657012000;26064422222;26564422222;10240;10228
56;27657230000;26064422222;26564422222;10240;10228
57;27657248000;26064422222;26564422222;10240;10228
58;27657460000;26105755555;26605755555;10240;10228
59;27657478000;26105755555;26605755555;10240;10228
60;27657655000;26105755555;26605755555;10240;10228
61;27657831000;26105755555;26605755555;10240;10228
62;27657841000;26105755555;26605755555;10240;10228
63;27657999000;26105755555;26605755555;10240;10228
64;27682655000;26105755555;26605755555;10240;10228
65;27682850000;26105766666;26605766666;10240;10228
66;27682861000;26106055555;26606055555;10240;10228
67;27683026000;26106055555;26606055555;10240;10228
68;27683273000;26106055555;26606055555;10240;10228
69;27683294000;26147422222;26647422222;10240;10228
70;27683470000;26147422222;26647422222;10240;10228
71;27683490000;26147422222;26647422222;10240;10228
72;27683673000;26147422222;26647422222;10240;10228
73;27683694000;26147422222;26647422222;10240;10228
74;27723385000;26147422222;26647422222;10240;10228
75;27723581000;26147422222;26647422222;10240;10228
76;27723601000;26147433333;26647433333;10240;10228
77;27723803000;26147766666;26647766666;10240;10228
78;27723988000;26147766666;26647766666;10240;10228
79;27723997000;26147766666;26647766666;10240;10228
80;27724202000;26189088888;26689088888;10240;10228
81;27724222000;26189088888;26689088888;10240;10228
82;27724406000;26189088888;26689088888;10240;10228
83;27724425000;26189088888;26689088888;10240;10228
84;27764095000;26189088888;26689088888;10240;10228
85;27764297000;26189088888;26689088888;10240;10228
86;27764318000;26189088888;26689088888;10240;10228
87;27764501000;26189100000;26689100000;10240;10228
88;27764521000;26189411111;26689411111;10240;10228
89;27764708000;26189411111;26689411111;10240;10228
90;27764904000;26189411111;26689411111;10240;10228
91;27764915000;26230766666;26730766666;10240;10228
92;27765103000;26230766666;26730766666;10240;10228
93;27765331000;26230766666;26730766666;10240;10228
94;27804852000;26230766666;26730766666;10240;10228
95;27805066000;26230766666;26730766666;10240;10228
96;27805252000;26230766666;26730766666;10240;10228
97;27805273000;26230766666;26730766666;10240;10228
98;27805455000;26230788888;26730788888;10240;10228
99;27805476000;26231166666;26731166666;10240;10228
100;27805653000;26231166666;26731166666;10240;10228
101;27805673000;26231166666;26731166666;10240;10228
102;27805857000;26272422222;26772422222;10240;10228
103;27805877000;26272422222;26772422222;10240;10228
104;27850785000;26272422222;26772422222;10240;10228
105;27850977000;26272422222;26772422222;10240;10228
106;27851184000;26272422222;26772422222;10240;10228
107;27851203000;26272422222;26772422222;10240;10228
108;27851389000;26272422222;26772422222;10240;10228
109;27851407000;26272444444;26772444444;10240;10228
110;27851594000;26272722222;26772722222;10240;10228
111;27851604000;26272722222;26772722222;10240;10228
112;27874612000;26272722222;26772722222;10240;10228
113;27874839000;26314088888;26814088888;10240;10228
114;27891501000;26314088888;26814088888;10240;10228
115;27891694000;26314088888;26814088888;10240;10228
116;27891891000;26314088888;26814088888;10240;10228
117;27891903000;26314088888;26814088888;10240;10228
118;27915245000;26314088888;26814088888;10240;10228
119;27915422000;26314088888;26814088888;10240;10228
120;27915436000;26314100000;26814100000;10240;10228
121;27915624000;26314411111;26814411111;10240;10228
122;27915819000;26314411111;26814411111;10240;10228
123;27955769000;26314411111;26814411111;10240;10228
124;27955945000;26355755555;26855755555;10240;10228
125;27956183000;26355755555;26855755555;10240;10228
126;27956203000;26355755555;26855755555;10240;10228
127;27956393000;26355755555;26855755555;10240;10228
128;27956590000;26355755555;26855755555;10240;10228
129;27956610000;26355755555;26855755555;10240;10228
130;27956800000;26355755555;26855755555;10240;10228
131;27956809000;26355766666;26855766666;10240;10228
132;27957003000;26356055555;26856055555;10240;10228
133;28057264000;26356055555;26856055555;10240;10228
134;28057624000;26356055555;26856055555;10240;10228
135;28057831000;26397411111;26897411111;10240;10228
136;28058032000;26397411111;26897411111;10240;10228
137;28058075000;26397411111;26897411111;10240;10228
138;28058285000;26397411111;26897411111;10240;10228
139;28058493000;26397411111;26897411111;10240;10228
140;28058691000;26397411111;26897411111;10240;10228
141;28058718000;26397411111;26897411111;10240;10228
142;28058896000;26397422222;26897422222;10240;10228
143;28082977000;26397744444;26897744444;10240;10228
144;28083301000;26397744444;26897744444;10240;10228
145;28083504000;26397744444;26897744444;10240;10228
146;28083704000;26439088888;26939088888;10240;10228
147;28083733000;26439088888;26939088888;10240;10228
148;28083900000;26439088888;26939088888;10240;10228
149;28084082000;26439088888;26939088888;10240;10228
150;28084314000;26439088888;26939088888;10240;10228
151;28084321000;26439088888;26939088888;10240;10228
152;28111654000;26439088888;26939088888;10240;10228
153;28111847000;26439100000;26939100000;10240;10228
154;28124079000;26439422222;26939422222;10240;10228
155;28124232000;26439422222;26939422222;10240;10228
156;28124450000;26439422222;26939422222;10240;10228
157;28124650000;26480755555;26980755555;10240;10228
158;28124680000;26480755555;26980755555;10240;10228
160;28124844000;26480755555;26980755555;10240;10228
159;28124877000;26480755555;26980755555;10240;10228
161;28124886000;26480755555;26980755555;10240;10228
162;28164585000;26480755555;26980755555;10240;10228
167;28164949000;26481066666;26981066666;10240;10228
166;28164983000;26481066666;26981066666;10240;10228
169;28165165000;26522422222;27022422222;10240;10228
168;28165177000;26522422222;27022422222;10240;10228
170;28165342000;26522422222;27022422222;10240;10228
171;28165588000;26522422222;27022422222;10240;10228
164;28192876000;26480766666;26980766666;10240;10228
165;28192913000;26481066666;26981066666;10240;10228
173;28192921000;26522422222;27022422222;10240;10228
172;28193224000;26522422222;27022422222;10240;10228
174;28205558000;26522422222;27022422222;10240;10228
175;28205753000;26522433333;27022433333;10240;10228
177;28205781000;26522744444;27022744444;10240;10228
179;28205918000;26564088888;27064088888;10240;10228
176;28205930000;26522744444;27022744444;10240;10228
181;28206064000;26564088888;27064088888;10240;10228
178;28206075000;26522744444;27022744444;10240;10228
180;28206338000;26564088888;27064088888;10240;10228
182;28250910000;26564088888;27064088888;10240;10228
184;28251261000;26564088888;27064088888;10240;10228
185;28251445000;26564088888;27064088888;10240;10228
186;28251597000;26564100000;27064100000;10240;10228
183;28251627000;26564088888;27064088888;10240;10228
188;28251810000;26564400000;27064400000;10240;10228
187;28251836000;26564400000;27064400000;10240;10228
190;28274902000;26605766666;27105766666;10240;10228
191;28274923000;26605766666;27105766666;10240;10228
189;28275696000;26564400000;27064400000;10240;10228
192;28291685000;26605766666;27105766666;10240;10228
193;28291708000;26605766666;27105766666;10240;10228
194;28291928000;26605766666;27105766666;10240;10228
195;28292090000;26605766666;27105766666;10240;10228
196;28315678000;26605766666;27105766666;10240;10228
197;28315689000;26605777777;27105777777;10240;10228
198;28315695000;26606077777;27106077777;10240;10228
199;28315698000;26606077777;27106077777;10240;10228
200;28316059000;26606077777;27106077777;10240;10228
201;28316081000;26647422222;27147422222;10240;10228
202;28332381000;26647422222;27147422222;10240;10228
203;28356451000;26647422222;27147422222;10240;10228
204;28356471000;26647422222;27147422222;10240;10228
205;28356613000;26647422222;27147422222;10240;10228
206;28356622000;26647422222;27147422222;10240;10228
207;28356804000;26647422222;27147422222;10240;10228
208;28356988000;26647444444;27147444444;10240;10228
209;28357000000;26647711111;27147711111;10240;10228
210;28386130000;26647711111;27147711111;10240;10228
211;28386141000;26647711111;27147711111;10240;10228
212;28386145000;26689155555;27189155555;10240;10228
213;28457895000;26689155555;27189155555;10240;10228
214;28458228000;26689155555;27189155555;10240;10228
215;28458251000;26689155555;27189155555;10240;10228
216;28458524000;26689155555;27189155555;10240;10228
217;28458534000;26689155555;27189155555;10240;10228
218;28458927000;26689155555;27189155555;10240;10228
219;28458936000;26689177777;27189177777;10240;10228
220;28459017000;26689500000;27189500000;10240;10228
221;28459112000;26689500000;27189500000;10240;10228
222;28483100000;26689500000;27189500000;10240;10228
223;28483598000;26730755555;27230755555;10240;10228
224;28483743000;26730755555;27230755555;10240;10228
225;28483909000;26730755555;27230755555;10240;10228
226;28484313000;26730755555;27230755555;10240;10228
227;28484323000;26730755555;27230755555;10240;10228
228;28484327000;26730755555;27230755555;10240;10228
229;28484588000;26730755555;27230755555;10240;10228
230;28511726000;26730766666;27230766666;10240;10228
