seqnum;now;rtptime;deadline
1;31617487000;30335977777;30835977777
2;31617490000;30335977777;30835977777
3;31647347000;30367200000;30867200000
4;31647362000;30367200000;30867200000
5;31647363000;30367200000;30867200000
6;31647365000;30367200000;30867200000
7;31647366000;30367200000;30867200000
8;31726274000;30367200000;30867200000
9;31726495000;30367200000;30867200000
10;32017393000;30367211111;30867211111
11;32017398000;30367566666;30867566666
12;32017399000;30367566666;30867566666
13;32017400000;30367566666;30867566666
14;32058403000;30408855555;30908855555
15;32058406000;30408855555;30908855555
16;32058407000;30408855555;30908855555
17;32058408000;30408855555;30908855555
18;32058409000;30408855555;30908855555
19;32058410000;30408855555;30908855555
20;32058411000;30408855555;30908855555
21;32058612000;30408866666;30908866666
22;32058627000;30409288888;30909288888
23;32058628000;30409288888;30909288888
24;32058629000;30409288888;30909288888
25;32099978000;30450522222;30950522222
26;32099981000;30450522222;30950522222
27;32099982000;30450522222;30950522222
28;32099983000;30450522222;30950522222
29;32099984000;30450522222;30950522222
30;32099985000;30450522222;30950522222
31;32099986000;30450522222;30950522222
32;32100200000;30450533333;30950533333
33;32100215000;30450866666;30950866666
34;32100216000;30450866666;30950866666
35;32100217000;30450866666;30950866666
36;32141346000;30492188888;30992188888
37;32141349000;30492188888;30992188888
38;32141350000;30492188888;30992188888
39;32141351000;30492188888;30992188888
40;32141352000;30492188888;30992188888
41;32141353000;30492188888;30992188888
42;32141354000;30492188888;30992188888
43;32141554000;30492200000;30992200000
44;32141560000;30492533333;30992533333
45;32141562000;30492533333;30992533333
46;32141563000;30492533333;30992533333
47;32182459000;30533855555;31033855555
48;32182462000;30533855555;31033855555
49;32182463000;30533855555;31033855555
50;32182464000;30533855555;31033855555
51;32182465000;30533855555;31033855555
52;32182466000;30533855555;31033855555
53;32182467000;30533855555;31033855555
54;32182668000;30533866666;31033866666
55;32182674000;30534188888;31034188888
56;32182675000;30534188888;31034188888
57;32182676000;30534188888;31034188888
58;32223190000;30575522222;31075522222
59;32223193000;30575522222;31075522222
60;32223194000;30575522222;31075522222
61;32223195000;30575522222;31075522222
62;32223196000;30575522222;31075522222
63;32223197000;30575522222;31075522222
64;32223198000;30575522222;31075522222
66;32223412000;30575833333;31075833333
67;32223415000;30575833333;31075833333
68;32223416000;30575833333;31075833333
69;32263901000;30617188888;31117188888
70;32263905000;30617188888;31117188888
