seqnum;now;rtptime;deadline;packet_len;payload_len
1;26658408000;25668455555;26168455555;10240;10228
2;26658536000;25668455555;26168455555;10240;10228
5;26658561000;25699700000;26199700000;10240;10228
6;26658568000;25699700000;26199700000;10240;10228
0;26658575000;25668455555;26168455555;10240;10228
3;26658781000;25699700000;26199700000;10240;10228
4;26658802000;25699700000;26199700000;10240;10228
7;26658984000;25699700000;26199700000;10240;10228
8;27058737000;25699700000;26199700000;10240;10228
13;27058757000;25700077777;26200077777;10240;10228
16;27058774000;25741377777;26241377777;10240;10228
9;27058891000;25699700000;26199700000;10240;10228
10;27059072000;25699722222;26199722222;10240;10228
11;27059101000;25700077777;26200077777;10240;10228
12;27059311000;25700077777;26200077777;10240;10228
14;27059337000;25741377777;26241377777;10240;10228
15;27059515000;25741377777;26241377777;10240;10228
17;27059714000;25741377777;26241377777;10240;10228
18;27059734000;25741377777;26241377777;10240;10228
19;27068358000;25741377777;26241377777;10240;10228
20;27068544000;25741377777;26241377777;10240;10228
21;27068563000;25741388888;26241388888;10240;10228
22;27068742000;25741766666;26241766666;10240;10228
23;27068762000;25741766666;26241766666;10240;10228
24;27108702000;25741766666;26241766666;10240;10228
25;27108906000;25783044444;26283044444;10240;10228
26;27108927000;25783044444;26283044444;10240;10228
27;27109159000;25783044444;26283044444;10240;10228
28;27109322000;25783044444;26283044444;10240;10228
29;27149430000;25783044444;26283044444;10240;10228
30;27149629000;25783044444;26283044444;10240;10228
31;27149638000;25783044444;26283044444;10240;10228
32;27149839000;25783055555;26283055555;10240;10228
33;27149847000;25783388888;26283388888;10240;10228
34;27195252000;25783388888;26283388888;10240;10228
35;27195453000;25783388888;26283388888;10240;10228
36;27195474000;25824733333;26324733333;10240;10228
37;27195653000;25824733333;26324733333;10240;10228
38;27195881000;25824733333;26324733333;10240;10228
39;27236021000;25824733333;26324733333;10240;10228
40;27236222000;25824733333;26324733333;10240;10228
41;27236242000;25824733333;26324733333;10240;10228
42;27236427000;25824733333;26324733333;10240;10228
43;27236437000;25824744444;26324744444;10240;10228
44;27276726000;25825133333;26325133333;10240;10228
45;27276929000;25825133333;26325133333;10240;10228
46;27276939000;25825133333;26325133333;10240;10228
47;27277128000;25866388888;26366388888;10240;10228
48;27277336000;25866388888;26366388888;10240;10228
49;27317432000;25866388888;26366388888;10240;10228
50;27317628000;25866388888;26366388888;10240;10228
51;27317650000;25866388888;26366388888;10240;10228
52;27317842000;25866388888;26366388888;10240;10228
53;27318037000;25866388888;26366388888;10240;10228
54;27459140000;25866400000;26366400000;10240;10228
55;27459342000;25866711111;26366711111;10240;10228
56;27459531000;25866711111;26366711111;10240;10228
57;27459551000;25866711111;26366711111;10240;10228
58;27459736000;25908044444;26408044444;10240;10228
59;27459756000;25908044444;26408044444;10240;10228
60;27459941000;25908044444;26408044444;10240;10228
61;27460192000;25908044444;26408044444;10240;10228
62;27460213000;25908044444;26408044444;10240;10228
63;27460358000;25908044444;26408044444;10240;10228
64;27485038000;25908044444;26408044444;10240;10228
65;27485236000;25908055555;26408055555;10240;10228
66;27485248000;25908355555;26408355555;10240;10228
69;27485438000;25949711111;26449711111;10240;10228
70;27485643000;25949711111;26449711111;10240;10228
71;27485653000;25949711111;26449711111;10240;10228
72;27485848000;25949711111;26449711111;10240;10228
73;27485859000;25949711111;26449711111;10240;10228
67;27525623000;25908355555;26408355555;10240;10228
68;27525648000;25908355555;26408355555;10240;10228
74;27525802000;25949711111;26449711111;10240;10228
75;27526004000;25949711111;26449711111;10240;10228
76;27526014000;25949722222;26449722222;10240;10228
77;27526210000;25950055555;26450055555;10240;10228
78;27526410000;25950055555;26450055555;10240;10228
79;27526421000;25950055555;26450055555;10240;10228
80;27526615000;25991377777;26491377777;10240;10228
81;27526626000;25991377777;26491377777;10240;10228
82;27526819000;25991377777;26491377777;10240;10228
83;27527023000;25991377777;26491377777;10240;10228
84;27566558000;25991377777;26491377777;10240;10228
85;27566750000;25991377777;26491377777;10240;10228
86;27566957000;25991377777;26491377777;10240;10228
87;27566967000;25991388888;26491388888;10240;10228
88;27567164000;25991700000;26491700000;10240;10228
89;27567173000;25991700000;26491700000;10240;10228
90;27567367000;25991700000;26491700000;10240;10228
91;27567376000;26033044444;26533044444;10240;10228
92;27567571000;26033044444;26533044444;10240;10228
93;27607216000;26033044444;26533044444;10240;10228
96;27607318000;26033044444;26533044444;10240;10228
97;27607516000;26033044444;26533044444;10240;10228
100;27607719000;26033366666;26533366666;10240;10228
101;27607732000;26033366666;26533366666;10240;10228
102;27607924000;26074711111;26574711111;10240;10228
103;27607936000;26074711111;26574711111;10240;10228
94;27653295000;26033044444;26533044444;10240;10228
104;27653315000;26074711111;26574711111;10240;10228
95;27653325000;26033044444;26533044444;10240;10228
98;27653334000;26033055555;26533055555;10240;10228
99;27653347000;26033366666;26533366666;10240;10228
106;27653483000;26074711111;26574711111;10240;10228
107;27653683000;26074711111;26574711111;10240;10228
108;27653695000;26074711111;26574711111;10240;10228
109;27653884000;26074722222;26574722222;10240;10228
110;27653895000;26074977777;26574977777;10240;10228
111;27654129000;26074977777;26574977777;10240;10228
112;27654142000;26074977777;26574977777;10240;10228
113;27676955000;26116377777;26616377777;10240;10228
105;27694079000;26074711111;26574711111;10240;10228
114;27694182000;26116377777;26616377777;10240;10228
115;27694272000;26116377777;26616377777;10240;10228
116;27694293000;26116377777;26616377777;10240;10228
117;27694472000;26116377777;26616377777;10240;10228
118;27717795000;26116377777;26616377777;10240;10228
119;27717975000;26116377777;26616377777;10240;10228
120;27717985000;26116388888;26616388888;10240;10228
121;27718185000;26116700000;26616700000;10240;10228
122;27718205000;26116700000;26616700000;10240;10228
123;27718391000;26116700000;26616700000;10240;10228
124;27758394000;26158044444;26658044444;10240;10228
