seqnum;now;rtptime;deadline
1;30947591000;29665777777;30165777777
2;30947595000;29665777777;30165777777
3;30977680000;29697277777;30197277777
4;30977696000;29697277777;30197277777
5;30977698000;29697277777;30197277777
6;30977699000;29697277777;30197277777
7;30977700000;29697277777;30197277777
9;31056315000;29697277777;30197277777
10;31348077000;29697288888;30197288888
11;31348083000;29697611111;30197611111
12;31348084000;29697611111;30197611111
13;31348085000;29697611111;30197611111
14;31348147000;29738944444;30238944444
15;31348149000;29738944444;30238944444
16;31348159000;29738944444;30238944444
17;31348160000;29738944444;30238944444
18;31348161000;29738944444;30238944444
19;31348162000;29738944444;30238944444
20;31348163000;29738944444;30238944444
21;31388452000;29738966666;30238966666
22;31388458000;29739422222;30239422222
23;31388459000;29739422222;30239422222
24;31388460000;29739422222;30239422222
25;31429939000;29780600000;30280600000
26;31429943000;29780600000;30280600000
27;31429944000;29780600000;30280600000
28;31429945000;29780600000;30280600000
29;31429946000;29780600000;30280600000
30;31429947000;29780600000;30280600000
31;31429948000;29780600000;30280600000
32;31430106000;29780622222;30280622222
33;31430111000;29780944444;30280944444
34;31430113000;29780944444;30280944444
35;31430114000;29780944444;30280944444
36;31471328000;29822266666;30322266666
37;31471331000;29822266666;30322266666
38;31471332000;29822266666;30322266666
39;31471333000;29822266666;30322266666
40;31471334000;29822266666;30322266666
41;31471335000;29822266666;30322266666
42;31471336000;29822266666;30322266666
43;31471445000;29822288888;30322288888
44;31471450000;29822622222;30322622222
45;31471451000;29822622222;30322622222
46;31471452000;29822622222;30322622222
47;31512401000;29863933333;30363933333
48;31512403000;29863933333;30363933333
49;31512404000;29863933333;30363933333
51;31513179000;29863933333;30363933333
52;31513190000;29863933333;30363933333
53;31513191000;29863933333;30363933333
54;31513290000;29863955555;30363955555
55;31513295000;29864266666;30364266666
56;31513296000;29864266666;30364266666
57;31513297000;29864266666;30364266666
58;31553197000;29905600000;30405600000
59;31553201000;29905600000;30405600000
60;31553202000;29905600000;30405600000
61;31553203000;29905600000;30405600000
62;31553204000;29905600000;30405600000
63;31553205000;29905600000;30405600000
64;31553205000;29905600000;30405600000
65;31553357000;29905622222;30405622222
66;31553372000;29905911111;30405911111
67;31553374000;29905911111;30405911111
68;31553375000;29905911111;30405911111
69;31593501000;29947277777;30447277777
70;31593504000;29947277777;30447277777
71;31593505000;29947277777;30447277777
72;31593506000;29947277777;30447277777
73;31593507000;29947277777;30447277777
74;31593508000;29947277777;30447277777
75;31593509000;29947277777;30447277777
76;31593660000;29947288888;30447288888
77;31593675000;29947611111;30447611111
78;31593677000;29947611111;30447611111
79;31593677000;29947611111;30447611111
80;31633922000;29988933333;30488933333
81;31633925000;29988933333;30488933333
82;31633926000;29988933333;30488933333
83;31633928000;29988933333;30488933333
84;31633928000;29988933333;30488933333
85;31633929000;29988933333;30488933333
86;31633930000;29988933333;30488933333
87;31634104000;29988955555;30488955555
88;31634109000;29989266666;30489266666
89;31634111000;29989266666;30489266666
90;31634112000;29989266666;30489266666
91;31671595000;30030600000;30530600000
92;31671597000;30030600000;30530600000
93;31671598000;30030600000;30530600000
94;31671599000;30030600000;30530600000
95;31671600000;30030600000;30530600000
96;31671601000;30030600000;30530600000
97;31671602000;30030600000;30530600000
98;31671725000;30030622222;30530622222
99;31671740000;30030933333;30530933333
100;31671741000;30030933333;30530933333
101;31671742000;30030933333;30530933333
102;31710622000;30072244444;30572244444
103;31710625000;30072244444;30572244444
104;31710626000;30072244444;30572244444
105;31710627000;30072244444;30572244444
106;31710628000;30072244444;30572244444
107;31710629000;30072244444;30572244444
108;31710638000;30072244444;30572244444
109;31710792000;30072255555;30572255555
110;31710807000;30072533333;30572533333
111;31710808000;30072533333;30572533333
112;31710809000;30072533333;30572533333
113;31749286000;30113944444;30613944444
114;31749290000;30113944444;30613944444
115;31749291000;30113944444;30613944444
116;31749291000;30113944444;30613944444
117;31749292000;30113944444;30613944444
118;31749293000;30113944444;30613944444
119;31749294000;30113944444;30613944444
120;31749424000;30113955555;30613955555
121;31749440000;30114288888;30614288888
122;31749441000;30114288888;30614288888
123;31749442000;30114288888;30614288888
124;31787583000;30155600000;30655600000
125;31787587000;30155600000;30655600000
126;31787588000;30155600000;30655600000
127;31787589000;30155600000;30655600000
128;31787590000;30155600000;30655600000
130;31787592000;30155600000;30655600000
131;31787738000;30155622222;30655622222
133;31787754000;30155911111;30655911111
134;31857435000;30155911111;30655911111
135;32190205000;30197266666;30697266666
136;32190211000;30197266666;30697266666
137;32190213000;30197266666;30697266666
138;32190214000;30197266666;30697266666
139;32190216000;30197266666;30697266666
140;32190218000;30197266666;30697266666
141;32190219000;30197266666;30697266666
142;32190373000;30197288888;30697288888
143;32190378000;30197555555;30697555555
144;32190380000;30197555555;30697555555
145;32190381000;30197555555;30697555555
146;32230342000;30238933333;30738933333
147;32230346000;30238933333;30738933333
148;32230348000;30238933333;30738933333
149;32230349000;30238933333;30738933333
150;32230351000;30238933333;30738933333
151;32230352000;30238933333;30738933333
152;32230353000;30238933333;30738933333
153;32230469000;30238955555;30738955555
154;32230484000;30239277777;30739277777
155;32230486000;30239277777;30739277777
156;32230487000;30239277777;30739277777
157;32271480000;30280600000;30780600000
