seqnum;now;rtptime;deadline
1;30402404000;29120677777;29620677777
2;30402408000;29120677777;29620677777
3;30432444000;29152100000;29652100000
4;30432459000;29152100000;29652100000
5;30432461000;29152100000;29652100000
6;30432463000;29152100000;29652100000
7;30432464000;29152100000;29652100000
8;30511118000;29152100000;29652100000
9;30511328000;29152100000;29652100000
10;30802994000;29152122222;29652122222
11;30803010000;29152477777;29652477777
12;30803011000;29152477777;29652477777
13;30803012000;29152477777;29652477777
14;30843260000;29193766666;29693766666
15;30843263000;29193766666;29693766666
16;30843264000;29193766666;29693766666
17;30843265000;29193766666;29693766666
18;30843266000;29193766666;29693766666
19;30843267000;29193766666;29693766666
20;30843268000;29193766666;29693766666
21;30843468000;29193777777;29693777777
22;30843483000;29194166666;29694166666
23;30843484000;29194166666;29694166666
24;30843485000;29194166666;29694166666
25;30884822000;29235422222;29735422222
26;30884825000;29235422222;29735422222
27;30884827000;29235422222;29735422222
28;30884827000;29235422222;29735422222
29;30884828000;29235422222;29735422222
30;30884829000;29235422222;29735422222
31;30884830000;29235422222;29735422222
32;30884969000;29235444444;29735444444
33;30884972000;29235766666;29735766666
34;30884973000;29235766666;29735766666
35;30884974000;29235766666;29735766666
36;30926159000;29277100000;29777100000
37;30926161000;29277100000;29777100000
38;30926162000;29277100000;29777100000
39;30926163000;29277100000;29777100000
40;30926164000;29277100000;29777100000
41;30926165000;29277100000;29777100000
42;30926166000;29277100000;29777100000
43;30926309000;29277111111;29777111111
44;30926311000;29277444444;29777444444
45;30926313000;29277444444;29777444444
46;30926314000;29277444444;29777444444
47;30967239000;29318755555;29818755555
48;30967242000;29318755555;29818755555
49;30967243000;29318755555;29818755555
50;30967244000;29318755555;29818755555
51;30967245000;29318755555;29818755555
52;30967246000;29318755555;29818755555
53;30967246000;29318755555;29818755555
54;30967389000;29318777777;29818777777
55;30967391000;29319088888;29819088888
56;30967392000;29319088888;29819088888
57;30967393000;29319088888;29819088888
58;31008025000;29360433333;29860433333
59;31008028000;29360433333;29860433333
60;31008029000;29360433333;29860433333
61;31008030000;29360433333;29860433333
62;31008031000;29360433333;29860433333
63;31008032000;29360433333;29860433333
64;31008033000;29360433333;29860433333
65;31008243000;29360444444;29860444444
66;31008249000;29360733333;29860733333
67;31008250000;29360733333;29860733333
68;31008251000;29360733333;29860733333
69;31048381000;29402100000;29902100000
70;31048384000;29402100000;29902100000
71;31048385000;29402100000;29902100000
72;31048386000;29402100000;29902100000
73;31048387000;29402100000;29902100000
74;31048388000;29402100000;29902100000
75;31048389000;29402100000;29902100000
76;31048559000;29402111111;29902111111
77;31048564000;29402455555;29902455555
78;31048565000;29402455555;29902455555
79;31048566000;29402455555;29902455555
80;31087324000;29443766666;29943766666
81;31087328000;29443766666;29943766666
82;31087329000;29443766666;29943766666
83;31087329000;29443766666;29943766666
84;31087330000;29443766666;29943766666
85;31087331000;29443766666;29943766666
86;31087332000;29443766666;29943766666
87;31087532000;29443777777;29943777777
88;31087548000;29444077777;29944077777
89;31087549000;29444077777;29944077777
90;31087550000;29444077777;29944077777
91;31126792000;29485422222;29985422222
92;31126795000;29485422222;29985422222
93;31126796000;29485422222;29985422222
94;31126797000;29485422222;29985422222
95;31126798000;29485422222;29985422222
96;31126799000;29485422222;29985422222
97;31126800000;29485422222;29985422222
98;31127000000;29485444444;29985444444
99;31127015000;29485733333;29985733333
100;31127016000;29485733333;29985733333
101;31127017000;29485733333;29985733333
102;31164350000;29527100000;30027100000
103;31164352000;29527100000;30027100000
104;31164353000;29527100000;30027100000
105;31164354000;29527100000;30027100000
106;31164375000;29527100000;30027100000
107;31164376000;29527100000;30027100000
108;31164377000;29527100000;30027100000
109;31164511000;29527111111;30027111111
110;31164513000;29527388888;30027388888
111;31164514000;29527388888;30027388888
112;31164515000;29527388888;30027388888
113;31202927000;29568766666;30068766666
114;31202928000;29568766666;30068766666
115;31202929000;29568766666;30068766666
116;31202930000;29568766666;30068766666
117;31202931000;29568766666;30068766666
118;31202932000;29568766666;30068766666
119;31202933000;29568766666;30068766666
120;31203075000;29568777777;30068777777
121;31203077000;29569077777;30069077777
122;31203078000;29569077777;30069077777
123;31203079000;29569077777;30069077777
124;31240579000;29610433333;30110433333
125;31240582000;29610433333;30110433333
126;31240583000;29610433333;30110433333
127;31240584000;29610433333;30110433333
128;31240585000;29610433333;30110433333
129;31240587000;29610433333;30110433333
130;31240588000;29610433333;30110433333
131;31240794000;29610444444;30110444444
132;31240801000;29610733333;30110733333
133;31240802000;29610733333;30110733333
134;31312402000;29610733333;30110733333
135;31602959000;29652100000;30152100000
