seqnum;now;rtptime;deadline;packet_len;payload_len
1;29245906000;28255888888;28755888888;10240;10228
2;29246014000;28255888888;28755888888;10240;10228
5;29246030000;28287300000;28787300000;10240;10228
6;29246037000;28287300000;28787300000;10240;10228
0;29246041000;28255888888;28755888888;10240;10228
3;29246262000;28287300000;28787300000;10240;10228
4;29246273000;28287300000;28787300000;10240;10228
7;29246472000;28287300000;28787300000;10240;10228
9;29646201000;28287300000;28787300000;10240;10228
14;29646223000;28328955555;28828955555;10240;10228
15;29646235000;28328955555;28828955555;10240;10228
8;29646405000;28287300000;28787300000;10240;10228
10;29646608000;28287322222;28787322222;10240;10228
11;29646638000;28287666666;28787666666;10240;10228
12;29646811000;28287666666;28787666666;10240;10228
13;29647017000;28287666666;28787666666;10240;10228
16;29647059000;28328955555;28828955555;10240;10228
17;29647230000;28328955555;28828955555;10240;10228
18;29647249000;28328955555;28828955555;10240;10228
19;29655823000;28328955555;28828955555;10240;10228
20;29655996000;28328955555;28828955555;10240;10228
21;29656007000;28328977777;28828977777;10240;10228
22;29656203000;28329388888;28829388888;10240;10228
23;29656223000;28329388888;28829388888;10240;10228
24;29696147000;28329388888;28829388888;10240;10228
25;29696359000;28370633333;28870633333;10240;10228
26;29696379000;28370633333;28870633333;10240;10228
27;29696571000;28370633333;28870633333;10240;10228
28;29696760000;28370633333;28870633333;10240;10228
29;29736902000;28370633333;28870633333;10240;10228
30;29737126000;28370633333;28870633333;10240;10228
31;29737147000;28370633333;28870633333;10240;10228
32;29737306000;28370644444;28870644444;10240;10228
33;29737327000;28370966666;28870966666;10240;10228
34;29777620000;28370966666;28870966666;10240;10228
35;29777823000;28370966666;28870966666;10240;10228
36;29777841000;28412311111;28912311111;10240;10228
37;29778023000;28412311111;28912311111;10240;10228
38;29778231000;28412311111;28912311111;10240;10228
39;29823441000;28412311111;28912311111;10240;10228
40;29823644000;28412311111;28912311111;10240;10228
41;29823663000;28412311111;28912311111;10240;10228
42;29823841000;28412311111;28912311111;10240;10228
43;29823862000;28412322222;28912322222;10240;10228
44;29864148000;28412711111;28912711111;10240;10228
45;29864344000;28412711111;28912711111;10240;10228
46;29864354000;28412711111;28912711111;10240;10228
47;29864555000;28453966666;28953966666;10240;10228
48;29864743000;28453966666;28953966666;10240;10228
49;29904781000;28453966666;28953966666;10240;10228
50;29904983000;28453966666;28953966666;10240;10228
51;29904993000;28453966666;28953966666;10240;10228
52;29905179000;28453966666;28953966666;10240;10228
53;29905395000;28453966666;28953966666;10240;10228
54;30046649000;28453977777;28953977777;10240;10228
55;30046851000;28454300000;28954300000;10240;10228
56;30047053000;28454300000;28954300000;10240;10228
57;30047072000;28454300000;28954300000;10240;10228
58;30047262000;28495633333;28995633333;10240;10228
59;30047281000;28495633333;28995633333;10240;10228
60;30047474000;28495633333;28995633333;10240;10228
61;30047663000;28495633333;28995633333;10240;10228
62;30047683000;28495633333;28995633333;10240;10228
63;30047863000;28495633333;28995633333;10240;10228
64;30072422000;28495633333;28995633333;10240;10228
65;30072617000;28495644444;28995644444;10240;10228
66;30072637000;28495933333;28995933333;10240;10228
67;30072832000;28495933333;28995933333;10240;10228
68;30072850000;28495933333;28995933333;10240;10228
69;30073035000;28537300000;29037300000;10240;10228
70;30073246000;28537300000;29037300000;10240;10228
71;30073267000;28537300000;29037300000;10240;10228
72;30073443000;28537300000;29037300000;10240;10228
73;30073463000;28537300000;29037300000;10240;10228
74;30113119000;28537300000;29037300000;10240;10228
75;30113311000;28537300000;29037300000;10240;10228
76;30113324000;28537311111;29037311111;10240;10228
77;30113515000;28537644444;29037644444;10240;10228
78;30113721000;28537644444;29037644444;10240;10228
79;30113729000;28537644444;29037644444;10240;10228
80;30113923000;28578955555;29078955555;10240;10228
81;30113932000;28578955555;29078955555;10240;10228
