seqnum;now;rtptime;deadline
1;27146980000;25866255555;26366255555
2;27146983000;25866255555;26366255555
3;27177538000;25897433333;26397433333
4;27177554000;25897433333;26397433333
5;27177555000;25897433333;26397433333
6;27177557000;25897433333;26397433333
7;27177558000;25897433333;26397433333
9;27256456000;25897433333;26397433333
10;27547498000;25897455555;26397455555
11;27547502000;25897777777;26397777777
12;27547503000;25897777777;26397777777
13;27547504000;25897777777;26397777777
14;27547635000;25939088888;26439088888
15;27547639000;25939088888;26439088888
16;27547640000;25939088888;26439088888
17;27547641000;25939088888;26439088888
18;27547642000;25939088888;26439088888
19;27547643000;25939088888;26439088888
20;27547643000;25939088888;26439088888
21;27588446000;25939100000;26439100000
22;27588461000;25939511111;26439511111
23;27588462000;25939511111;26439511111
24;27588463000;25939511111;26439511111
25;27630147000;25980755555;26480755555
26;27630150000;25980755555;26480755555
27;27630151000;25980755555;26480755555
28;27630152000;25980755555;26480755555
29;27630153000;25980755555;26480755555
30;27630154000;25980755555;26480755555
31;27630155000;25980755555;26480755555
32;27630354000;25980766666;26480766666
33;27630369000;25981100000;26481100000
34;27630370000;25981100000;26481100000
35;27630371000;25981100000;26481100000
36;27671529000;26022422222;26522422222
37;27671532000;26022422222;26522422222
38;27671533000;26022422222;26522422222
39;27671534000;26022422222;26522422222
40;27671535000;26022422222;26522422222
41;27671536000;26022422222;26522422222
42;27671537000;26022422222;26522422222
43;27671746000;26022433333;26522433333
44;27671750000;26022766666;26522766666
45;27671751000;26022766666;26522766666
46;27671753000;26022766666;26522766666
47;27712642000;26064088888;26564088888
48;27712645000;26064088888;26564088888
49;27712646000;26064088888;26564088888
50;27712647000;26064088888;26564088888
51;27712648000;26064088888;26564088888
52;27712649000;26064088888;26564088888
53;27712650000;26064088888;26564088888
54;27712850000;26064100000;26564100000
55;27712864000;26064422222;26564422222
56;27712866000;26064422222;26564422222
57;27712866000;26064422222;26564422222
58;27753400000;26105755555;26605755555
59;27753403000;26105755555;26605755555
60;27753404000;26105755555;26605755555
61;27753405000;26105755555;26605755555
62;27753406000;26105755555;26605755555
63;27753407000;26105755555;26605755555
64;27753408000;26105755555;26605755555
65;27753623000;26105766666;26605766666
66;27753638000;26106055555;26606055555
67;27753639000;26106055555;26606055555
68;27753640000;26106055555;26606055555
69;27793733000;26147422222;26647422222
70;27793737000;26147422222;26647422222
71;27793738000;26147422222;26647422222
72;27793738000;26147422222;26647422222
73;27793739000;26147422222;26647422222
74;27793740000;26147422222;26647422222
75;27793741000;26147422222;26647422222
76;27793940000;26147433333;26647433333
77;27793946000;26147766666;26647766666
78;27793947000;26147766666;26647766666
79;27793948000;26147766666;26647766666
80;27833577000;26189088888;26689088888
