seqnum;now;rtptime;deadline;packet_len;payload_len
1;26202730000;25212766666;25712766666;10240;10228
2;26202805000;25212766666;25712766666;10240;10228
5;26202841000;25244055555;25744055555;10240;10228
6;26202848000;25244055555;25744055555;10240;10228
0;26202910000;25212766666;25712766666;10240;10228
3;26203073000;25244055555;25744055555;10240;10228
4;26203302000;25244055555;25744055555;10240;10228
7;26203309000;25244055555;25744055555;10240;10228
8;26603084000;25244055555;25744055555;10240;10228
13;26603113000;25244433333;25744433333;10240;10228
16;26603142000;25285722222;25785722222;10240;10228
9;26603259000;25244055555;25744055555;10240;10228
10;26603459000;25244077777;25744077777;10240;10228
12;26603487000;25244433333;25744433333;10240;10228
14;26603663000;25285722222;25785722222;10240;10228
15;26603683000;25285722222;25785722222;10240;10228
17;26603867000;25285722222;25785722222;10240;10228
18;26604037000;25285722222;25785722222;10240;10228
11;26611698000;25244433333;25744433333;10240;10228
19;26612305000;25285722222;25785722222;10240;10228
20;26612491000;25285722222;25785722222;10240;10228
21;26612509000;25285733333;25785733333;10240;10228
22;26612688000;25286133333;25786133333;10240;10228
23;26612707000;25286133333;25786133333;10240;10228
25;26652646000;25327388888;25827388888;10240;10228
26;26652848000;25327388888;25827388888;10240;10228
27;26652868000;25327388888;25827388888;10240;10228
28;26653066000;25327388888;25827388888;10240;10228
24;26693111000;25286133333;25786133333;10240;10228
29;26693357000;25327388888;25827388888;10240;10228
30;26693563000;25327388888;25827388888;10240;10228
31;26693571000;25327388888;25827388888;10240;10228
32;26693790000;25327400000;25827400000;10240;10228
33;26693799000;25327722222;25827722222;10240;10228
34;26739179000;25327722222;25827722222;10240;10228
35;26739377000;25327722222;25827722222;10240;10228
37;26739388000;25369055555;25869055555;10240;10228
38;26739568000;25369055555;25869055555;10240;10228
39;26779906000;25369055555;25869055555;10240;10228
40;26780188000;25369055555;25869055555;10240;10228
41;26780207000;25369055555;25869055555;10240;10228
42;26780320000;25369055555;25869055555;10240;10228
43;26780331000;25369066666;25869066666;10240;10228
44;26820611000;25369400000;25869400000;10240;10228
46;26820810000;25369400000;25869400000;10240;10228
47;26821002000;25410722222;25910722222;10240;10228
48;26821012000;25410722222;25910722222;10240;10228
45;26861131000;25369400000;25869400000;10240;10228
49;26861328000;25410722222;25910722222;10240;10228
50;26861557000;25410722222;25910722222;10240;10228
51;26861567000;25410722222;25910722222;10240;10228
52;26861747000;25410722222;25910722222;10240;10228
53;26861938000;25410722222;25910722222;10240;10228
55;27003601000;25411044444;25911044444;10240;10228
56;27003829000;25411044444;25911044444;10240;10228
57;27003850000;25411044444;25911044444;10240;10228
58;27004028000;25452388888;25952388888;10240;10228
59;27004248000;25452388888;25952388888;10240;10228
60;27004270000;25452388888;25952388888;10240;10228
61;27004446000;25452388888;25952388888;10240;10228
63;27004466000;25452388888;25952388888;10240;10228
62;27029066000;25452388888;25952388888;10240;10228
64;27029234000;25452388888;25952388888;10240;10228
65;27029440000;25452400000;25952400000;10240;10228
66;27029461000;25452688888;25952688888;10240;10228
67;27029642000;25452688888;25952688888;10240;10228
68;27029666000;25452688888;25952688888;10240;10228
69;27029855000;25494055555;25994055555;10240;10228
70;27030051000;25494055555;25994055555;10240;10228
71;27030070000;25494055555;25994055555;10240;10228
72;27030269000;25494055555;25994055555;10240;10228
73;27030277000;25494055555;25994055555;10240;10228
74;27069979000;25494055555;25994055555;10240;10228
75;27070188000;25494055555;25994055555;10240;10228
76;27070197000;25494066666;25994066666;10240;10228
77;27070400000;25494411111;25994411111;10240;10228
78;27070418000;25494411111;25994411111;10240;10228
79;27070610000;25494411111;25994411111;10240;10228
80;27070798000;25535722222;26035722222;10240;10228
81;27070818000;25535722222;26035722222;10240;10228
82;27071000000;25535722222;26035722222;10240;10228
83;27071010000;25535722222;26035722222;10240;10228
84;27110778000;25535722222;26035722222;10240;10228
85;27110974000;25535722222;26035722222;10240;10228
86;27110981000;25535722222;26035722222;10240;10228
87;27111192000;25535733333;26035733333;10240;10228
88;27111203000;25536044444;26036044444;10240;10228
89;27111397000;25536044444;26036044444;10240;10228
91;27111601000;25577388888;26077388888;10240;10228
92;27111622000;25577388888;26077388888;10240;10228
93;27111809000;25577388888;26077388888;10240;10228
90;27151378000;25536044444;26036044444;10240;10228
94;27151559000;25577388888;26077388888;10240;10228
95;27151753000;25577388888;26077388888;10240;10228
96;27151773000;25577388888;26077388888;10240;10228
97;27151959000;25577388888;26077388888;10240;10228
98;27151968000;25577400000;26077400000;10240;10228
100;27152166000;25577688888;26077688888;10240;10228
101;27152375000;25577688888;26077688888;10240;10228
102;27152385000;25619055555;26119055555;10240;10228
103;27152581000;25619055555;26119055555;10240;10228
99;27197275000;25577688888;26077688888;10240;10228
104;27197484000;25619055555;26119055555;10240;10228
105;27197690000;25619055555;26119055555;10240;10228
106;27197709000;25619055555;26119055555;10240;10228
107;27197891000;25619055555;26119055555;10240;10228
108;27198063000;25619055555;26119055555;10240;10228
109;27198074000;25619066666;26119066666;10240;10228
110;27198315000;25619344444;26119344444;10240;10228
111;27198324000;25619344444;26119344444;10240;10228
112;27198517000;25619344444;26119344444;10240;10228
113;27220865000;25660722222;26160722222;10240;10228
114;27238249000;25660722222;26160722222;10240;10228
115;27238441000;25660722222;26160722222;10240;10228
116;27238640000;25660722222;26160722222;10240;10228
117;27238648000;25660722222;26160722222;10240;10228
118;27261667000;25660722222;26160722222;10240;10228
119;27261856000;25660722222;26160722222;10240;10228
120;27261862000;25660733333;26160733333;10240;10228
121;27262059000;25661033333;26161033333;10240;10228
122;27262280000;25661033333;26161033333;10240;10228
123;27262292000;25661033333;26161033333;10240;10228
124;27302328000;25702377777;26202377777;10240;10228
125;27302550000;25702377777;26202377777;10240;10228
126;27302559000;25702377777;26202377777;10240;10228
127;27302756000;25702377777;26202377777;10240;10228
128;27302949000;25702377777;26202377777;10240;10228
129;27302960000;25702377777;26202377777;10240;10228
130;27303158000;25702377777;26202377777;10240;10228
131;27303169000;25702400000;26202400000;10240;10228
133;27303367000;25702688888;26202688888;10240;10228
132;27403946000;25702688888;26202688888;10240;10228
134;27404059000;25702688888;26202688888;10240;10228
135;27404268000;25744055555;26244055555;10240;10228
136;27404455000;25744055555;26244055555;10240;10228
137;27404673000;25744055555;26244055555;10240;10228
138;27404683000;25744055555;26244055555;10240;10228
139;27404891000;25744055555;26244055555;10240;10228
