seqnum;now;rtptime;deadline;packet_len;payload_len
0;18671881000;18182500000;18682500000;10240;10228
3;18672000000;18213511111;18713511111;10240;10228
7;18672032000;18213511111;18713511111;10240;10228
1;18672070000;18182500000;18682500000;10240;10228
2;18672247000;18182500000;18682500000;10240;10228
5;18672436000;18213511111;18713511111;10240;10228
6;18672457000;18213511111;18713511111;10240;10228
8;18678067000;18213511111;18713511111;10240;10228
4;18708815000;18213511111;18713511111;10240;10228
10;18872201000;18213522222;18713522222;10240;10228
17;18872235000;18255166666;18755166666;10240;10228
9;18872371000;18213511111;18713511111;10240;10228
11;18872580000;18213866666;18713866666;10240;10228
12;18872601000;18213866666;18713866666;10240;10228
13;18872781000;18213866666;18713866666;10240;10228
15;18872977000;18255166666;18755166666;10240;10228
16;18872988000;18255166666;18755166666;10240;10228
14;18876523000;18255166666;18755166666;10240;10228
18;18876747000;18255166666;18755166666;10240;10228
19;18876923000;18255166666;18755166666;10240;10228
20;18876934000;18255166666;18755166666;10240;10228
21;18917017000;18255177777;18755177777;10240;10228
22;18917234000;18255577777;18755577777;10240;10228
23;18917430000;18255577777;18755577777;10240;10228
25;18957815000;18296833333;18796833333;10240;10228
26;18958018000;18296833333;18796833333;10240;10228
24;18998325000;18255577777;18755577777;10240;10228
27;18998495000;18296833333;18796833333;10240;10228
28;18998699000;18296833333;18796833333;10240;10228
29;18998719000;18296833333;18796833333;10240;10228
31;19039149000;18296833333;18796833333;10240;10228
33;19072669000;18297177777;18797177777;10240;10228
34;19072873000;18297177777;18797177777;10240;10228
35;19072891000;18297177777;18797177777;10240;10228
32;19084687000;18296844444;18796844444;10240;10228
36;19084843000;18338500000;18838500000;10240;10228
37;19085069000;18338500000;18838500000;10240;10228
38;19085089000;18338500000;18838500000;10240;10228
39;19085256000;18338500000;18838500000;10240;10228
40;19085464000;18338500000;18838500000;10240;10228
41;19085484000;18338500000;18838500000;10240;10228
42;19125581000;18338500000;18838500000;10240;10228
43;19125779000;18338511111;18838511111;10240;10228
44;19125799000;18338833333;18838833333;10240;10228
45;19125991000;18338833333;18838833333;10240;10228
46;19126000000;18338833333;18838833333;10240;10228
47;19126203000;18380166666;18880166666;10240;10228
48;19166354000;18380166666;18880166666;10240;10228
49;19166555000;18380166666;18880166666;10240;10228
50;19166758000;18380166666;18880166666;10240;10228
51;19166767000;18380166666;18880166666;10240;10228
52;19166962000;18380166666;18880166666;10240;10228
53;19166972000;18380166666;18880166666;10240;10228
54;19207015000;18380177777;18880177777;10240;10228
55;19207222000;18380488888;18880488888;10240;10228
56;19207438000;18380488888;18880488888;10240;10228
57;19207447000;18380488888;18880488888;10240;10228
58;19207628000;18421833333;18921833333;10240;10228
59;19207647000;18421833333;18921833333;10240;10228
61;19247794000;18421833333;18921833333;10240;10228
62;19247997000;18421833333;18921833333;10240;10228
63;19248008000;18421833333;18921833333;10240;10228
64;19248208000;18421833333;18921833333;10240;10228
65;19248218000;18421844444;18921844444;10240;10228
60;19293418000;18421833333;18921833333;10240;10228
66;19293639000;18422133333;18922133333;10240;10228
67;19293843000;18422133333;18922133333;10240;10228
68;19293861000;18422133333;18922133333;10240;10228
69;19294039000;18463500000;18963500000;10240;10228
71;19294249000;18463500000;18963500000;10240;10228
70;19334186000;18463500000;18963500000;10240;10228
72;19334369000;18463500000;18963500000;10240;10228
73;19334539000;18463500000;18963500000;10240;10228
74;19334742000;18463500000;18963500000;10240;10228
75;19334753000;18463500000;18963500000;10240;10228
76;19334946000;18463511111;18963511111;10240;10228
77;19334956000;18463844444;18963844444;10240;10228
78;19375066000;18463844444;18963844444;10240;10228
79;19375253000;18463844444;18963844444;10240;10228
80;19375460000;18505166666;19005166666;10240;10228
81;19375501000;18505166666;19005166666;10240;10228
82;19375662000;18505166666;19005166666;10240;10228
83;19375670000;18505166666;19005166666;10240;10228
84;19415798000;18505166666;19005166666;10240;10228
85;19415999000;18505166666;19005166666;10240;10228
86;19416022000;18505166666;19005166666;10240;10228
87;19416202000;18505177777;19005177777;10240;10228
88;19416225000;18505488888;19005488888;10240;10228
89;19416435000;18505488888;19005488888;10240;10228
91;19456520000;18546833333;19046833333;10240;10228
92;19456724000;18546833333;19046833333;10240;10228
93;19456746000;18546833333;19046833333;10240;10228
94;19456930000;18546833333;19046833333;10240;10228
95;19457111000;18546833333;19046833333;10240;10228
90;19502129000;18505488888;19005488888;10240;10228
96;19502328000;18546833333;19046833333;10240;10228
97;19502527000;18546833333;19046833333;10240;10228
98;19502545000;18546844444;19046844444;10240;10228
99;19502740000;18547133333;19047133333;10240;10228
100;19502749000;18547133333;19047133333;10240;10228
101;19502934000;18547133333;19047133333;10240;10228
102;19535057000;18588500000;19088500000;10240;10228
103;19535077000;18588500000;19088500000;10240;10228
104;19535215000;18588500000;19088500000;10240;10228
105;19543233000;18588500000;19088500000;10240;10228
107;19543425000;18588500000;19088500000;10240;10228
108;19575507000;18588500000;19088500000;10240;10228
109;19575518000;18588511111;19088511111;10240;10228
110;19575523000;18588766666;19088766666;10240;10228
111;19575529000;18588766666;19088766666;10240;10228
112;19575673000;18588766666;19088766666;10240;10228
113;19575684000;18630166666;19130166666;10240;10228
114;19575698000;18630166666;19130166666;10240;10228
115;19575705000;18630166666;19130166666;10240;10228
116;19575860000;18630166666;19130166666;10240;10228
117;19575871000;18630166666;19130166666;10240;10228
118;19575875000;18630166666;19130166666;10240;10228
119;19575879000;18630166666;19130166666;10240;10228
106;19583519000;18588500000;19088500000;10240;10228
122;19583550000;18630488888;19130488888;10240;10228
123;19583559000;18630488888;19130488888;10240;10228
124;19583573000;18671833333;19171833333;10240;10228
125;19583579000;18671833333;19171833333;10240;10228
126;19583583000;18671833333;19171833333;10240;10228
127;19583595000;18671833333;19171833333;10240;10228
128;19583601000;18671833333;19171833333;10240;10228
129;19616314000;18671833333;19171833333;10240;10228
130;19616325000;18671833333;19171833333;10240;10228
131;19616329000;18671844444;19171844444;10240;10228
132;19616334000;18672177777;19172177777;10240;10228
133;19616338000;18672177777;19172177777;10240;10228
134;19616341000;18672177777;19172177777;10240;10228
135;19616458000;18713488888;19213488888;10240;10228
136;19616467000;18713488888;19213488888;10240;10228
137;19616648000;18713488888;19213488888;10240;10228
138;19616657000;18713488888;19213488888;10240;10228
139;19616671000;18713488888;19213488888;10240;10228
140;19616675000;18713488888;19213488888;10240;10228
141;19624358000;18713488888;19213488888;10240;10228
142;19624385000;18713500000;19213500000;10240;10228
143;19624391000;18713800000;19213800000;10240;10228
144;19624395000;18713800000;19213800000;10240;10228
145;19624398000;18713800000;19213800000;10240;10228
146;19624402000;18755166666;19255166666;10240;10228
120;19624406000;18630177777;19130177777;10240;10228
147;19624417000;18755166666;19255166666;10240;10228
121;19624609000;18630488888;19130488888;10240;10228
148;19648273000;18755166666;19255166666;10240;10228
149;19648282000;18755166666;19255166666;10240;10228
150;19648287000;18755166666;19255166666;10240;10228
151;19648296000;18755166666;19255166666;10240;10228
152;19648301000;18755166666;19255166666;10240;10228
153;19648305000;18755177777;19255177777;10240;10228
154;19648310000;18755488888;19255488888;10240;10228
155;19648314000;18755488888;19255488888;10240;10228
156;19648317000;18755488888;19255488888;10240;10228
157;19648326000;18796833333;19296833333;10240;10228
158;19648424000;18796833333;19296833333;10240;10228
159;19648434000;18796833333;19296833333;10240;10228
160;19648455000;18796833333;19296833333;10240;10228
161;19648458000;18796833333;19296833333;10240;10228
162;19656806000;18796833333;19296833333;10240;10228
163;19656827000;18796833333;19296833333;10240;10228
164;19656924000;18796844444;19296844444;10240;10228
166;19657154000;18797144444;19297144444;10240;10228
167;19657360000;18797144444;19297144444;10240;10228
168;19694806000;18838511111;19338511111;10240;10228
169;19694816000;18838511111;19338511111;10240;10228
170;19694823000;18838511111;19338511111;10240;10228
171;19694827000;18838511111;19338511111;10240;10228
172;19694830000;18838511111;19338511111;10240;10228
173;19694835000;18838511111;19338511111;10240;10228
175;19694840000;18838533333;19338533333;10240;10228
165;19696606000;18797144444;19297144444;10240;10228
176;19702801000;18838866666;19338866666;10240;10228
177;19702979000;18838866666;19338866666;10240;10228
178;19702993000;18838866666;19338866666;10240;10228
179;19703152000;18880166666;19380166666;10240;10228
180;19703163000;18880166666;19380166666;10240;10228
181;19735376000;18880166666;19380166666;10240;10228
174;19736356000;18838511111;19338511111;10240;10228
182;19743148000;18880166666;19380166666;10240;10228
184;19743167000;18880166666;19380166666;10240;10228
185;19743646000;18880166666;19380166666;10240;10228
186;19743656000;18880177777;19380177777;10240;10228
187;19775811000;18880477777;19380477777;10240;10228
188;19775822000;18880477777;19380477777;10240;10228
189;19775827000;18880477777;19380477777;10240;10228
190;19775957000;18921822222;19421822222;10240;10228
191;19775967000;18921822222;19421822222;10240;10228
194;19775982000;18921822222;19421822222;10240;10228
195;19776001000;18921822222;19421822222;10240;10228
196;19776008000;18921822222;19421822222;10240;10228
197;19776012000;18921833333;19421833333;10240;10228
198;19776122000;18922122222;19422122222;10240;10228
183;19776236000;18880166666;19380166666;10240;10228
199;19783744000;18922122222;19422122222;10240;10228
200;19783760000;18922122222;19422122222;10240;10228
201;19783768000;18963488888;19463488888;10240;10228
202;19783772000;18963488888;19463488888;10240;10228
203;19783777000;18963488888;19463488888;10240;10228
204;19783870000;18963488888;19463488888;10240;10228
205;19783897000;18963488888;19463488888;10240;10228
206;19783904000;18963488888;19463488888;10240;10228
207;19783907000;18963488888;19463488888;10240;10228
208;19783912000;18963500000;19463500000;10240;10228
209;19816673000;18963800000;19463800000;10240;10228
