seqnum;now;rtptime;deadline
0;17619499000;16737555555;17237555555
1;17619503000;16737555555;17237555555
3;17648812000;16768822222;17268822222
4;17648828000;16768822222;17268822222
5;17648829000;16768822222;17268822222
6;17648834000;16768822222;17268822222
7;17648836000;16768822222;17268822222
8;17648837000;16768822222;17268822222
9;17648839000;16768822222;17268822222
10;17649087000;16768844444;17268844444
11;17649102000;16769200000;17269200000
12;17649104000;16769200000;17269200000
13;17649105000;16769200000;17269200000
14;17690583000;16810477777;17310477777
15;17690586000;16810477777;17310477777
16;17690588000;16810477777;17310477777
17;17690589000;16810477777;17310477777
18;17690590000;16810477777;17310477777
19;17690591000;16810477777;17310477777
20;17690592000;16810477777;17310477777
21;17690792000;16810488888;17310488888
22;17690807000;16810866666;17310866666
23;17690809000;16810866666;17310866666
24;17690810000;16810866666;17310866666
25;17732167000;16852166666;17352166666
26;17732171000;16852166666;17352166666
27;17732172000;16852166666;17352166666
28;17732173000;16852166666;17352166666
29;17732174000;16852166666;17352166666
30;17732175000;16852166666;17352166666
31;17732176000;16852166666;17352166666
32;17732391000;16852188888;17352188888
33;17732406000;16852566666;17352566666
34;17732407000;16852566666;17352566666
35;17732408000;16852566666;17352566666
36;17773391000;16893811111;17393811111
37;17773394000;16893811111;17393811111
38;17773395000;16893811111;17393811111
39;17773396000;16893811111;17393811111
40;17773406000;16893811111;17393811111
41;17773407000;16893811111;17393811111
42;17773408000;16893811111;17393811111
43;17773543000;16893822222;17393822222
44;17773546000;16894166666;17394166666
45;17773547000;16894166666;17394166666
46;17773548000;16894166666;17394166666
47;17814596000;16935477777;17435477777
48;17814600000;16935477777;17435477777
49;17814601000;16935477777;17435477777
50;17814602000;16935477777;17435477777
51;17814603000;16935477777;17435477777
52;17814604000;16935477777;17435477777
53;17814605000;16935477777;17435477777
54;17814804000;16935488888;17435488888
55;17814810000;16935811111;17435811111
56;17814812000;16935811111;17435811111
57;17814813000;16935811111;17435811111
58;17855245000;16977155555;17477155555
59;17855249000;16977155555;17477155555
60;17855250000;16977155555;17477155555
61;17855251000;16977155555;17477155555
62;17855252000;16977155555;17477155555
63;17855253000;16977155555;17477155555
64;17855254000;16977155555;17477155555
65;17855453000;16977166666;17477166666
66;17855468000;16977455555;17477455555
67;17855469000;16977455555;17477455555
68;17855470000;16977455555;17477455555
69;17895817000;17018811111;17518811111
70;17895820000;17018811111;17518811111
71;17895821000;17018811111;17518811111
72;17895823000;17018811111;17518811111
73;17895824000;17018811111;17518811111
74;17895825000;17018811111;17518811111
75;17895826000;17018811111;17518811111
76;17896025000;17018822222;17518822222
77;17896031000;17019166666;17519166666
78;17896032000;17019166666;17519166666
79;17896033000;17019166666;17519166666
80;17935562000;17060477777;17560477777
81;17935565000;17060477777;17560477777
82;17935566000;17060477777;17560477777
83;17935567000;17060477777;17560477777
84;17935568000;17060477777;17560477777
85;17935569000;17060477777;17560477777
86;17935570000;17060477777;17560477777
87;17935785000;17060488888;17560488888
88;17935800000;17060800000;17560800000
89;17935802000;17060800000;17560800000
90;17935803000;17060800000;17560800000
91;17975116000;17102166666;17602166666
92;17975120000;17102166666;17602166666
93;17975121000;17102166666;17602166666
94;17975122000;17102166666;17602166666
95;17975123000;17102166666;17602166666
96;17975124000;17102166666;17602166666
97;17975125000;17102166666;17602166666
98;17975322000;17102188888;17602188888
99;17975338000;17102511111;17602511111
100;17975339000;17102511111;17602511111
101;17975340000;17102511111;17602511111
102;18015198000;17143822222;17643822222
103;18015202000;17143822222;17643822222
104;18015203000;17143822222;17643822222
105;18015204000;17143822222;17643822222
106;18015216000;17143822222;17643822222
107;18015217000;17143822222;17643822222
108;18015218000;17143822222;17643822222
109;18015354000;17143833333;17643833333
110;18015356000;17144100000;17644100000
111;18015357000;17144100000;17644100000
112;18015358000;17144100000;17644100000
113;18054906000;17185477777;17685477777
114;18054909000;17185477777;17685477777
115;18054910000;17185477777;17685477777
116;18054911000;17185477777;17685477777
117;18054912000;17185477777;17685477777
118;18054913000;17185477777;17685477777
119;18054914000;17185477777;17685477777
120;18055089000;17185500000;17685500000
121;18055104000;17185800000;17685800000
122;18055105000;17185800000;17685800000
123;18055106000;17185800000;17685800000
124;18090853000;17227166666;17727166666
125;18090856000;17227166666;17727166666
126;18090867000;17227166666;17727166666
127;18090868000;17227166666;17727166666
128;18090869000;17227166666;17727166666
129;18090870000;17227166666;17727166666
130;18090871000;17227166666;17727166666
131;18091107000;17227177777;17727177777
132;18091125000;17227488888;17727488888
133;18091126000;17227488888;17727488888
134;18091127000;17227488888;17727488888
135;18129878000;17268811111;17768811111
136;18129882000;17268811111;17768811111
137;18129883000;17268811111;17768811111
138;18129884000;17268811111;17768811111
139;18129885000;17268811111;17768811111
140;18129886000;17268811111;17768811111
141;18129887000;17268811111;17768811111
142;18130041000;17268822222;17768822222
143;18130061000;17269111111;17769111111
144;18130062000;17269111111;17769111111
145;18130063000;17269111111;17769111111
146;18169253000;17310477777;17810477777
147;18169257000;17310477777;17810477777
148;18169258000;17310477777;17810477777
149;18169259000;17310477777;17810477777
150;18169260000;17310477777;17810477777
151;18169261000;17310477777;17810477777
152;18169262000;17310477777;17810477777
153;18169406000;17310500000;17810500000
154;18169411000;17310811111;17810811111
155;18169412000;17310811111;17810811111
156;18169413000;17310811111;17810811111
157;18207553000;17352155555;17852155555
158;18207557000;17352155555;17852155555
159;18207558000;17352155555;17852155555
160;18207559000;17352155555;17852155555
161;18207560000;17352155555;17852155555
162;18207561000;17352155555;17852155555
163;18207562000;17352155555;17852155555
164;18207699000;17352166666;17852166666
165;18207702000;17352488888;17852488888
166;18207704000;17352488888;17852488888
167;18207705000;17352488888;17852488888
168;18246963000;17393811111;17893811111
169;18246966000;17393811111;17893811111
170;18246967000;17393811111;17893811111
171;18246968000;17393811111;17893811111
172;18246969000;17393811111;17893811111
173;18246970000;17393811111;17893811111
174;18246971000;17393811111;17893811111
175;18247207000;17393833333;17893833333
176;18247222000;17394122222;17894122222
177;18247223000;17394122222;17894122222
178;18247224000;17394122222;17894122222
179;18286305000;17435455555;17935455555
189;18286414000;17435755555;17935755555
190;18327182000;17477155555;17977155555
210;18368027000;17519111111;18019111111
223;18451275000;17602155555;18102155555
245;18534706000;17685455555;18185455555
284;18659948000;17810444444;18310444444
324;18759373000;17977155555;18477155555
364;18759515000;18102433333;18602433333
365;18759519000;18102433333;18602433333
366;18876249000;18143833333;18643833333
399;18933799000;18268811111;18768811111
435;19037104000;18393811111;18893811111
438;19037108000;18393811111;18893811111
439;19037308000;18393822222;18893822222
440;19037323000;18394100000;18894100000
441;19037325000;18394100000;18894100000
442;19037327000;18394100000;18894100000
443;19074225000;18435477777;18935477777
444;19074228000;18435477777;18935477777
445;19074230000;18435477777;18935477777
446;19074232000;18435477777;18935477777
447;19074233000;18435477777;18935477777
448;19074235000;18435477777;18935477777
449;19074236000;18435477777;18935477777
450;19075177000;18435488888;18935488888
451;19075192000;18435766666;18935766666
452;19075193000;18435766666;18935766666
453;19075195000;18435766666;18935766666
454;19090575000;18477155555;18977155555
455;19090579000;18477155555;18977155555
456;19090580000;18477155555;18977155555
457;19090581000;18477155555;18977155555
458;19090582000;18477155555;18977155555
459;19090584000;18477155555;18977155555
460;19090585000;18477155555;18977155555
461;19090784000;18477166666;18977166666
462;19090800000;18477422222;18977422222
463;19090801000;18477422222;18977422222
464;19090802000;18477422222;18977422222
465;19117373000;18518811111;19018811111
466;19117377000;18518811111;19018811111
467;19117379000;18518811111;19018811111
468;19117380000;18518811111;19018811111
469;19117381000;18518811111;19018811111
470;19117382000;18518811111;19018811111
471;19117383000;18518811111;19018811111
473;19118221000;18519088888;19019088888
474;19118225000;18519088888;19019088888
475;19118226000;18519088888;19019088888
476;19124123000;18560477777;19060477777
477;19124126000;18560477777;19060477777
478;19124128000;18560477777;19060477777
479;19124130000;18560477777;19060477777
480;19124130000;18560477777;19060477777
481;19124132000;18560477777;19060477777
482;19124133000;18560477777;19060477777
483;19124334000;18560488888;19060488888
484;19124349000;18560788888;19060788888
485;19124351000;18560788888;19060788888
486;19124352000;18560788888;19060788888
487;19157163000;18602155555;19102155555
488;19157167000;18602155555;19102155555
489;19157168000;18602155555;19102155555
490;19157169000;18602155555;19102155555
491;19157171000;18602155555;19102155555
492;19157172000;18602155555;19102155555
493;19157173000;18602155555;19102155555
494;19157373000;18602166666;19102166666
495;19157388000;18602444444;19102444444
496;19157390000;18602444444;19102444444
497;19157391000;18602444444;19102444444
498;19197430000;18643788888;19143788888
499;19197434000;18643788888;19143788888
500;19197435000;18643788888;19143788888
501;19197436000;18643788888;19143788888
502;19197437000;18643788888;19143788888
503;19197438000;18643788888;19143788888
504;19197439000;18643788888;19143788888
505;19197564000;18643800000;19143800000
506;19197579000;18644066666;19144066666
507;19197581000;18644066666;19144066666
508;19197582000;18644066666;19144066666
509;19236797000;18685444444;19185444444
510;19236801000;18685444444;19185444444
511;19236802000;18685444444;19185444444
512;19236803000;18685444444;19185444444
513;19236804000;18685444444;19185444444
514;19236805000;18685444444;19185444444
515;19236806000;18685444444;19185444444
516;19237005000;18685466666;19185466666
517;19237020000;18685755555;19185755555
518;19237021000;18685755555;19185755555
519;19237022000;18685755555;19185755555
520;19274442000;18727155555;19227155555
521;19274446000;18727155555;19227155555
522;19274447000;18727155555;19227155555
523;19274448000;18727155555;19227155555
524;19274448000;18727155555;19227155555
525;19274449000;18727155555;19227155555
526;19274450000;18727155555;19227155555
527;19274621000;18727166666;19227166666
528;19274625000;18727444444;19227444444
529;19274626000;18727444444;19227444444
530;19274627000;18727444444;19227444444
531;19275376000;18768811111;19268811111
532;19275379000;18768811111;19268811111
533;19275381000;18768811111;19268811111
534;19275382000;18768811111;19268811111
535;19275382000;18768811111;19268811111
536;19275383000;18768811111;19268811111
537;19275384000;18768811111;19268811111
538;19275575000;18768833333;19268833333
539;19275580000;18769100000;19269100000
540;19275581000;18769100000;19269100000
541;19275582000;18769100000;19269100000
542;19317063000;18810477777;19310477777
543;19317066000;18810477777;19310477777
544;19317067000;18810477777;19310477777
545;19317069000;18810477777;19310477777
546;19317070000;18810477777;19310477777
547;19317071000;18810477777;19310477777
548;19317072000;18810477777;19310477777
549;19317242000;18810488888;19310488888
550;19317246000;18810788888;19310788888
551;19317248000;18810788888;19310788888
552;19317249000;18810788888;19310788888
553;19358756000;18852166666;19352166666
554;19358759000;18852166666;19352166666
555;19358760000;18852166666;19352166666
556;19358761000;18852166666;19352166666
557;19358762000;18852166666;19352166666
558;19358770000;18852166666;19352166666
559;19358771000;18852166666;19352166666
560;19358971000;18852188888;19352188888
561;19358986000;18852477777;19352477777
562;19358987000;18852477777;19352477777
563;19358988000;18852477777;19352477777
564;19400240000;18893788888;19393788888
565;19400243000;18893788888;19393788888
566;19400244000;18893788888;19393788888
567;19400245000;18893788888;19393788888
568;19400246000;18893788888;19393788888
569;19400247000;18893788888;19393788888
570;19400248000;18893788888;19393788888
571;19400386000;18893800000;19393800000
572;19400388000;18894077777;19394077777
573;19400389000;18894077777;19394077777
574;19400390000;18894077777;19394077777
575;19442051000;18935477777;19435477777
576;19442054000;18935477777;19435477777
577;19442056000;18935477777;19435477777
578;19442056000;18935477777;19435477777
579;19442057000;18935477777;19435477777
580;19442058000;18935477777;19435477777
