seqnum;now;rtptime;deadline
1;23600227000;22094455555;22594455555
2;23600230000;22094455555;22594455555
3;24022073000;22125788888;22625788888
4;24022084000;22125788888;22625788888
5;24022086000;22125788888;22625788888
6;24022088000;22125788888;22625788888
7;24022089000;22125788888;22625788888
8;24022091000;22125788888;22625788888
9;24022093000;22125788888;22625788888
10;24022355000;22125800000;22625800000
11;24022371000;22126122222;22626122222
12;24022373000;22126122222;22626122222
13;24022374000;22126122222;22626122222
14;24062748000;22167433333;22667433333
15;24062752000;22167433333;22667433333
16;24062753000;22167433333;22667433333
17;24062755000;22167433333;22667433333
18;24062756000;22167433333;22667433333
19;24062757000;22167433333;22667433333
20;24062758000;22167433333;22667433333
21;24063001000;22167444444;22667444444
22;24063017000;22167822222;22667822222
23;24063018000;22167822222;22667822222
24;24063020000;22167822222;22667822222
25;24104215000;22209100000;22709100000
26;24104218000;22209100000;22709100000
27;24104220000;22209100000;22709100000
29;24104690000;22209100000;22709100000
30;24104693000;22209100000;22709100000
31;24104704000;22209100000;22709100000
32;24104905000;22209111111;22709111111
33;24104920000;22209455555;22709455555
34;24104922000;22209455555;22709455555
35;24104923000;22209455555;22709455555
36;24145573000;22250766666;22750766666
37;24145577000;22250766666;22750766666
38;24145578000;22250766666;22750766666
39;24145578000;22250766666;22750766666
40;24145580000;22250766666;22750766666
41;24145581000;22250766666;22750766666
42;24145581000;22250766666;22750766666
43;24145781000;22250777777;22750777777
44;24145796000;22251133333;22751133333
45;24145798000;22251133333;22751133333
46;24145799000;22251133333;22751133333
47;24186580000;22292444444;22792444444
48;24186584000;22292444444;22792444444
49;24186585000;22292444444;22792444444
50;24186586000;22292444444;22792444444
51;24186587000;22292444444;22792444444
52;24186588000;22292444444;22792444444
53;24186589000;22292444444;22792444444
54;24186719000;22292455555;22792455555
55;24186734000;22292766666;22792766666
56;24186735000;22292766666;22792766666
57;24186736000;22292766666;22792766666
58;24227447000;22334100000;22834100000
59;24227451000;22334100000;22834100000
60;24227452000;22334100000;22834100000
61;24227453000;22334100000;22834100000
62;24227454000;22334100000;22834100000
63;24227455000;22334100000;22834100000
64;24227456000;22334100000;22834100000
65;24227610000;22334122222;22834122222
66;24227625000;22334411111;22834411111
67;24227626000;22334411111;22834411111
68;24227627000;22334411111;22834411111
69;24267208000;22375766666;22875766666
70;24267212000;22375766666;22875766666
71;24267213000;22375766666;22875766666
72;24267214000;22375766666;22875766666
73;24267215000;22375766666;22875766666
74;24267216000;22375766666;22875766666
75;24267217000;22375766666;22875766666
76;24267331000;22375788888;22875788888
77;24267346000;22376111111;22876111111
78;24267347000;22376111111;22876111111
79;24267348000;22376111111;22876111111
80;24307098000;22417433333;22917433333
82;24307101000;22417433333;22917433333
83;24307102000;22417433333;22917433333
84;24307103000;22417433333;22917433333
85;24307104000;22417433333;22917433333
86;24307105000;22417433333;22917433333
87;24722211000;22417455555;22917455555
88;24722227000;22417755555;22917755555
89;24722228000;22417755555;22917755555
90;24722229000;22417755555;22917755555
91;24761887000;22459100000;22959100000
92;24761891000;22459100000;22959100000
93;24761892000;22459100000;22959100000
94;24761893000;22459100000;22959100000
95;24761894000;22459100000;22959100000
96;24761895000;22459100000;22959100000
97;24761896000;22459100000;22959100000
98;24762102000;22459122222;22959122222
99;24762117000;22459433333;22959433333
100;24762119000;22459433333;22959433333
101;24762120000;22459433333;22959433333
102;24803531000;22500766666;23000766666
103;24803535000;22500766666;23000766666
104;24803536000;22500766666;23000766666
105;24803537000;22500766666;23000766666
106;24803538000;22500766666;23000766666
107;24803539000;22500766666;23000766666
108;24803550000;22500766666;23000766666
109;24803763000;22500788888;23000788888
110;24803780000;22501055555;23001055555
111;24803782000;22501055555;23001055555
112;24803784000;22501055555;23001055555
113;24844922000;22542433333;23042433333
114;24844926000;22542433333;23042433333
115;24844927000;22542433333;23042433333
116;24844928000;22542433333;23042433333
117;24844929000;22542433333;23042433333
118;24844930000;22542433333;23042433333
119;24844931000;22542433333;23042433333
120;24845137000;22542455555;23042455555
121;24845143000;22542755555;23042755555
