seqnum;now;rtptime;deadline;packet_len;payload_len
0;19448606000;18958944444;19458944444;10240;10228
3;19448746000;18990044444;19490044444;10240;10228
4;19448776000;18990044444;19490044444;10240;10228
1;19448790000;18958944444;19458944444;10240;10228
2;19448947000;18958944444;19458944444;10240;10228
5;19448955000;18990044444;19490044444;10240;10228
6;19449121000;18990044444;19490044444;10240;10228
8;19454882000;18990044444;19490044444;10240;10228
7;19485462000;18990044444;19490044444;10240;10228
10;19648976000;18990066666;19490066666;10240;10228
9;19649126000;18990044444;19490044444;10240;10228
11;19649328000;18990411111;19490411111;10240;10228
12;19649342000;18990411111;19490411111;10240;10228
16;19649404000;19031711111;19531711111;10240;10228
17;19649416000;19031711111;19531711111;10240;10228
19;19649420000;19031711111;19531711111;10240;10228
13;19649528000;18990411111;19490411111;10240;10228
14;19649737000;19031711111;19531711111;10240;10228
15;19649759000;19031711111;19531711111;10240;10228
18;19652814000;19031711111;19531711111;10240;10228
20;19653005000;19031711111;19531711111;10240;10228
21;19655174000;19031722222;19531722222;10240;10228
22;19655294000;19032122222;19532122222;10240;10228
23;19693276000;19032122222;19532122222;10240;10228
24;19733901000;19032122222;19532122222;10240;10228
25;19774541000;19073377777;19573377777;10240;10228
27;19849464000;19073377777;19573377777;10240;10228
28;19849621000;19073377777;19573377777;10240;10228
29;19849636000;19073377777;19573377777;10240;10228
31;19849641000;19073377777;19573377777;10240;10228
32;19849645000;19073388888;19573388888;10240;10228
30;19849861000;19073377777;19573377777;10240;10228
33;19850084000;19073711111;19573711111;10240;10228
34;19850095000;19073711111;19573711111;10240;10228
36;19853240000;19115044444;19615044444;10240;10228
37;19853250000;19115044444;19615044444;10240;10228
39;19855594000;19115044444;19615044444;10240;10228
40;19855603000;19115044444;19615044444;10240;10228
38;19855607000;19115044444;19615044444;10240;10228
26;19860671000;19073377777;19573377777;10240;10228
35;19860779000;19073711111;19573711111;10240;10228
41;19860806000;19115044444;19615044444;10240;10228
42;19901614000;19115044444;19615044444;10240;10228
43;19924076000;19115055555;19615055555;10240;10228
45;19934154000;19115411111;19615411111;10240;10228
46;19934176000;19115411111;19615411111;10240;10228
47;19942149000;19156711111;19656711111;10240;10228
48;19942162000;19156711111;19656711111;10240;10228
49;19942168000;19156711111;19656711111;10240;10228
50;19942172000;19156711111;19656711111;10240;10228
51;19942176000;19156711111;19656711111;10240;10228
44;19942503000;19115411111;19615411111;10240;10228
52;19982767000;19156711111;19656711111;10240;10228
53;19982779000;19156711111;19656711111;10240;10228
54;19982784000;19156722222;19656722222;10240;10228
55;19982789000;19157033333;19657033333;10240;10228
56;19982803000;19157033333;19657033333;10240;10228
57;20000212000;19157033333;19657033333;10240;10228
58;20000231000;19198377777;19698377777;10240;10228
59;20023452000;19198377777;19698377777;10240;10228
60;20023461000;19198377777;19698377777;10240;10228
61;20023466000;19198377777;19698377777;10240;10228
62;20023470000;19198377777;19698377777;10240;10228
63;20023474000;19198377777;19698377777;10240;10228
64;20023478000;19198377777;19698377777;10240;10228
65;20023482000;19198388888;19698388888;10240;10228
66;20049728000;19198677777;19698677777;10240;10228
67;20049746000;19198677777;19698677777;10240;10228
68;20049885000;19198677777;19698677777;10240;10228
69;20050289000;19240055555;19740055555;10240;10228
71;20053471000;19240055555;19740055555;10240;10228
72;20055812000;19240055555;19740055555;10240;10228
73;20069262000;19240055555;19740055555;10240;10228
74;20069282000;19240055555;19740055555;10240;10228
75;20069287000;19240055555;19740055555;10240;10228
76;20069292000;19240077777;19740077777;10240;10228
77;20069311000;19240477777;19740477777;10240;10228
78;20069321000;19240477777;19740477777;10240;10228
79;20069327000;19240477777;19740477777;10240;10228
80;20069350000;19281711111;19781711111;10240;10228
81;20069384000;19281711111;19781711111;10240;10228
82;20069389000;19281711111;19781711111;10240;10228
83;20069392000;19281711111;19781711111;10240;10228
84;20069397000;19281711111;19781711111;10240;10228
85;20069410000;19281711111;19781711111;10240;10228
86;20069414000;19281711111;19781711111;10240;10228
70;20070492000;19240055555;19740055555;10240;10228
87;20109990000;19281722222;19781722222;10240;10228
88;20109999000;19282033333;19782033333;10240;10228
89;20110004000;19282033333;19782033333;10240;10228
90;20110008000;19282033333;19782033333;10240;10228
91;20110011000;19323377777;19823377777;10240;10228
92;20110017000;19323377777;19823377777;10240;10228
93;20110025000;19323377777;19823377777;10240;10228
94;20110030000;19323377777;19823377777;10240;10228
95;20110036000;19323377777;19823377777;10240;10228
96;20110041000;19323377777;19823377777;10240;10228
97;20110157000;19323377777;19823377777;10240;10228
98;20110168000;19323388888;19823388888;10240;10228
99;20110173000;19323677777;19823677777;10240;10228
100;20110187000;19323677777;19823677777;10240;10228
101;20150715000;19323677777;19823677777;10240;10228
102;20150756000;19365044444;19865044444;10240;10228
104;20150762000;19365044444;19865044444;10240;10228
105;20150772000;19365044444;19865044444;10240;10228
106;20150793000;19365044444;19865044444;10240;10228
107;20150809000;19365044444;19865044444;10240;10228
108;20150825000;19365044444;19865044444;10240;10228
109;20150829000;19365055555;19865055555;10240;10228
110;20150839000;19365322222;19865322222;10240;10228
111;20150850000;19365322222;19865322222;10240;10228
112;20150863000;19365322222;19865322222;10240;10228
113;20150868000;19406711111;19906711111;10240;10228
114;20150875000;19406711111;19906711111;10240;10228
115;20191521000;19406711111;19906711111;10240;10228
116;20191530000;19406711111;19906711111;10240;10228
117;20191538000;19406711111;19906711111;10240;10228
118;20191562000;19406711111;19906711111;10240;10228
119;20191569000;19406711111;19906711111;10240;10228
120;20191573000;19406722222;19906722222;10240;10228
123;20200513000;19407022222;19907022222;10240;10228
124;20200525000;19448388888;19948388888;10240;10228
125;20200531000;19448388888;19948388888;10240;10228
126;20200535000;19448388888;19948388888;10240;10228
127;20200545000;19448388888;19948388888;10240;10228
128;20200550000;19448388888;19948388888;10240;10228
129;20232194000;19448388888;19948388888;10240;10228
130;20232205000;19448388888;19948388888;10240;10228
131;20232209000;19448400000;19948400000;10240;10228
121;20232963000;19407022222;19907022222;10240;10228
122;20232974000;19407022222;19907022222;10240;10228
132;20250084000;19448711111;19948711111;10240;10228
133;20250094000;19448711111;19948711111;10240;10228
134;20250099000;19448711111;19948711111;10240;10228
135;20250104000;19490033333;19990033333;10240;10228
136;20250109000;19490033333;19990033333;10240;10228
137;20250113000;19490033333;19990033333;10240;10228
138;20250119000;19490033333;19990033333;10240;10228
139;20250122000;19490033333;19990033333;10240;10228
140;20250127000;19490033333;19990033333;10240;10228
141;20250368000;19490033333;19990033333;10240;10228
142;20250378000;19490044444;19990044444;10240;10228
143;20277763000;19490355555;19990355555;10240;10228
144;20277775000;19490355555;19990355555;10240;10228
146;20277780000;19531700000;20031700000;10240;10228
147;20277787000;19531700000;20031700000;10240;10228
148;20277800000;19531700000;20031700000;10240;10228
149;20277813000;19531700000;20031700000;10240;10228
150;20277820000;19531700000;20031700000;10240;10228
151;20277824000;19531700000;20031700000;10240;10228
152;20277835000;19531700000;20031700000;10240;10228
153;20310253000;19531711111;20031711111;10240;10228
154;20310268000;19532033333;20032033333;10240;10228
155;20310273000;19532033333;20032033333;10240;10228
156;20310283000;19532033333;20032033333;10240;10228
157;20310469000;19573377777;20073377777;10240;10228
158;20310663000;19573377777;20073377777;10240;10228
159;20310868000;19573377777;20073377777;10240;10228
160;20310874000;19573377777;20073377777;10240;10228
161;20311083000;19573377777;20073377777;10240;10228
162;20311097000;19573377777;20073377777;10240;10228
163;20311285000;19573377777;20073377777;10240;10228
164;20311309000;19573388888;20073388888;10240;10228
165;20311480000;19573688888;20073688888;10240;10228
145;20318941000;19490355555;19990355555;10240;10228
166;20334781000;19573688888;20073688888;10240;10228
167;20334787000;19573688888;20073688888;10240;10228
168;20334793000;19615044444;20115044444;10240;10228
169;20334803000;19615044444;20115044444;10240;10228
170;20334808000;19615044444;20115044444;10240;10228
171;20351154000;19615044444;20115044444;10240;10228
172;20351395000;19615044444;20115044444;10240;10228
174;20351412000;19615044444;20115044444;10240;10228
175;20351583000;19615055555;20115055555;10240;10228
176;20351783000;19615366666;20115366666;10240;10228
178;20351804000;19615366666;20115366666;10240;10228
179;20351987000;19656700000;20156700000;10240;10228
180;20351999000;19656700000;20156700000;10240;10228
181;20352215000;19656700000;20156700000;10240;10228
173;20359055000;19615044444;20115044444;10240;10228
177;20359074000;19615366666;20115366666;10240;10228
182;20391830000;19656700000;20156700000;10240;10228
183;20392011000;19656700000;20156700000;10240;10228
184;20392238000;19656700000;20156700000;10240;10228
185;20392258000;19656700000;20156700000;10240;10228
186;20392441000;19656711111;20156711111;10240;10228
187;20392454000;19657011111;20157011111;10240;10228
189;20392612000;19657011111;20157011111;10240;10228
190;20392845000;19698366666;20198366666;10240;10228
191;20392854000;19698366666;20198366666;10240;10228
192;20393014000;19698366666;20198366666;10240;10228
193;20393261000;19698366666;20198366666;10240;10228
194;20393271000;19698366666;20198366666;10240;10228
195;20393448000;19698366666;20198366666;10240;10228
188;20400789000;19657011111;20157011111;10240;10228
197;20400977000;19698377777;20198377777;10240;10228
198;20401185000;19698655555;20198655555;10240;10228
199;20401389000;19698655555;20198655555;10240;10228
200;20401399000;19698655555;20198655555;10240;10228
201;20401593000;19740044444;20240044444;10240;10228
202;20401612000;19740044444;20240044444;10240;10228
204;20401803000;19740044444;20240044444;10240;10228
205;20401997000;19740044444;20240044444;10240;10228
206;20402008000;19740044444;20240044444;10240;10228
207;20402209000;19740044444;20240044444;10240;10228
208;20432599000;19740055555;20240055555;10240;10228
209;20432804000;19740366666;20240366666;10240;10228
210;20433035000;19740366666;20240366666;10240;10228
211;20433070000;19740366666;20240366666;10240;10228
196;20450341000;19698366666;20198366666;10240;10228
203;20450423000;19740044444;20240044444;10240;10228
212;20450616000;19781711111;20281711111;10240;10228
213;20450821000;19781711111;20281711111;10240;10228
214;20451014000;19781711111;20281711111;10240;10228
215;20451025000;19781711111;20281711111;10240;10228
216;20451217000;19781711111;20281711111;10240;10228
217;20451238000;19781711111;20281711111;10240;10228
218;20451429000;19781711111;20281711111;10240;10228
219;20451440000;19781722222;20281722222;10240;10228
220;20451625000;19782033333;20282033333;10240;10228
221;20451826000;19782033333;20282033333;10240;10228
222;20454172000;19782033333;20282033333;10240;10228
223;20478278000;19823377777;20323377777;10240;10228
225;20478472000;19823377777;20323377777;10240;10228
226;20478674000;19823377777;20323377777;10240;10228
227;20478694000;19823377777;20323377777;10240;10228
228;20478873000;19823377777;20323377777;10240;10228
229;20478885000;19823377777;20323377777;10240;10228
230;20479073000;19823388888;20323388888;10240;10228
231;20479085000;19823688888;20323688888;10240;10228
232;20479304000;19823688888;20323688888;10240;10228
224;20510634000;19823377777;20323377777;10240;10228
233;20510815000;19823688888;20323688888;10240;10228
234;20510993000;19865033333;20365033333;10240;10228
235;20511222000;19865033333;20365033333;10240;10228
236;20511227000;19865033333;20365033333;10240;10228
237;20511420000;19865033333;20365033333;10240;10228
238;20511425000;19865033333;20365033333;10240;10228
239;20511624000;19865033333;20365033333;10240;10228
240;20511630000;19865033333;20365033333;10240;10228
241;20511812000;19865044444;20365044444;10240;10228
242;20512016000;19865333333;20365333333;10240;10228
243;20512020000;19865333333;20365333333;10240;10228
244;20512236000;19865333333;20365333333;10240;10228
245;20518923000;19906700000;20406700000;10240;10228
246;20535286000;19906700000;20406700000;10240;10228
