seqnum;now;rtptime;deadline;packet_len;payload_len
88;6759087000;6591477777;6791477777;10240;10228
91;6759285000;6591477777;6791477777;10240;10228
89;6759409000;6591477777;6791477777;10240;10228
90;6759421000;6591477777;6791477777;10240;10228
92;6759426000;6591477777;6791477777;10240;10228
95;6759431000;6591477777;6791477777;10240;10228
93;6759677000;6591477777;6791477777;10240;10228
94;6759698000;6591477777;6791477777;10240;10228
96;6759702000;6591477777;6791477777;10240;10228
97;6759907000;6591477777;6791477777;10240;10228
98;6759916000;6591477777;6791477777;10240;10228
99;6775270000;6633133333;6833133333;10240;10228
100;6775306000;6633133333;6833133333;10240;10228
101;6775427000;6633133333;6833133333;10240;10228
102;6775437000;6633133333;6833133333;10240;10228
103;6775679000;6633133333;6833133333;10240;10228
104;6775690000;6633133333;6833133333;10240;10228
105;6775945000;6633133333;6833133333;10240;10228
106;6775958000;6633133333;6833133333;10240;10228
107;6776192000;6633133333;6833133333;10240;10228
108;6776198000;6633133333;6833133333;10240;10228
109;6776444000;6633133333;6833133333;10240;10228
110;6816917000;6674844444;6874844444;10240;10228
111;6816943000;6674844444;6874844444;10240;10228
112;6817141000;6674844444;6874844444;10240;10228
113;6817164000;6674844444;6874844444;10240;10228
114;6817378000;6674844444;6874844444;10240;10228
115;6817390000;6674844444;6874844444;10240;10228
116;6817641000;6674844444;6874844444;10240;10228
117;6817651000;6674844444;6874844444;10240;10228
118;6817897000;6674844444;6874844444;10240;10228
119;6817907000;6674844444;6874844444;10240;10228
120;6818149000;6674844444;6874844444;10240;10228
121;6858550000;6716544444;6916544444;10240;10228
122;6858561000;6716544444;6916544444;10240;10228
123;6858799000;6716544444;6916544444;10240;10228
124;6858811000;6716544444;6916544444;10240;10228
125;6859000000;6716544444;6916544444;10240;10228
126;6859012000;6716544444;6916544444;10240;10228
127;6859270000;6716544444;6916544444;10240;10228
128;6859285000;6716544444;6916544444;10240;10228
129;6859531000;6716544444;6916544444;10240;10228
130;6859543000;6716544444;6916544444;10240;10228
131;6859821000;6716544444;6916544444;10240;10228
132;6900180000;6758255555;6958255555;10240;10228
133;6900427000;6758255555;6958255555;10240;10228
134;6900438000;6758255555;6958255555;10240;10228
135;6900680000;6758255555;6958255555;10240;10228
136;6900700000;6758255555;6958255555;10240;10228
137;6900706000;6758255555;6958255555;10240;10228
138;6900932000;6758255555;6958255555;10240;10228
139;6900943000;6758255555;6958255555;10240;10228
140;6901155000;6758255555;6958255555;10240;10228
141;6901175000;6758255555;6958255555;10240;10228
142;6901424000;6758255555;6958255555;10240;10228
143;6941896000;6799866666;6999866666;10240;10228
144;6941924000;6799866666;6999866666;10240;10228
145;6942130000;6799866666;6999866666;10240;10228
146;6942142000;6799866666;6999866666;10240;10228
147;6942374000;6799866666;6999866666;10240;10228
148;6942385000;6799866666;6999866666;10240;10228
149;6942626000;6799866666;6999866666;10240;10228
150;6942637000;6799866666;6999866666;10240;10228
151;6942884000;6799866666;6999866666;10240;10228
152;6942904000;6799866666;6999866666;10240;10228
153;6943080000;6799866666;6999866666;10240;10228
154;6983561000;6841577777;7041577777;10240;10228
155;6983572000;6841577777;7041577777;10240;10228
156;6983808000;6841577777;7041577777;10240;10228
157;6983827000;6841577777;7041577777;10240;10228
158;6984058000;6841577777;7041577777;10240;10228
159;6984078000;6841577777;7041577777;10240;10228
160;6984295000;6841577777;7041577777;10240;10228
161;6984306000;6841577777;7041577777;10240;10228
162;6984559000;6841577777;7041577777;10240;10228
163;6984579000;6841577777;7041577777;10240;10228
164;6984810000;6841577777;7041577777;10240;10228
165;7025230000;6883244444;7083244444;10240;10228
166;7025249000;6883244444;7083244444;10240;10228
167;7025471000;6883244444;7083244444;10240;10228
