seqnum;now;rtptime;deadline;packet_len;payload_len
88;6934094000;6766400000;6966400000;10240;10228
91;6934280000;6766400000;6966400000;10240;10228
89;6934412000;6766400000;6966400000;10240;10228
90;6934427000;6766400000;6966400000;10240;10228
92;6934435000;6766400000;6966400000;10240;10228
95;6934449000;6766400000;6966400000;10240;10228
93;6934662000;6766400000;6966400000;10240;10228
96;6934676000;6766400000;6966400000;10240;10228
94;6934684000;6766400000;6966400000;10240;10228
97;6934868000;6766400000;6966400000;10240;10228
98;6934878000;6766400000;6966400000;10240;10228
99;6950147000;6808033333;7008033333;10240;10228
100;6950171000;6808033333;7008033333;10240;10228
101;6950338000;6808033333;7008033333;10240;10228
102;6950352000;6808033333;7008033333;10240;10228
103;6950614000;6808033333;7008033333;10240;10228
104;6950629000;6808033333;7008033333;10240;10228
105;6950847000;6808033333;7008033333;10240;10228
106;6950863000;6808033333;7008033333;10240;10228
107;6951090000;6808033333;7008033333;10240;10228
108;6951101000;6808033333;7008033333;10240;10228
109;6951337000;6808033333;7008033333;10240;10228
110;6991819000;6849755555;7049755555;10240;10228
111;6991841000;6849755555;7049755555;10240;10228
112;6992036000;6849755555;7049755555;10240;10228
113;6992047000;6849755555;7049755555;10240;10228
114;6992281000;6849755555;7049755555;10240;10228
115;6992292000;6849755555;7049755555;10240;10228
116;6992567000;6849755555;7049755555;10240;10228
117;6992579000;6849755555;7049755555;10240;10228
118;6992794000;6849755555;7049755555;10240;10228
119;6992808000;6849755555;7049755555;10240;10228
120;6993039000;6849755555;7049755555;10240;10228
121;7033429000;6891466666;7091466666;10240;10228
122;7033444000;6891466666;7091466666;10240;10228
123;7033679000;6891466666;7091466666;10240;10228
124;7033694000;6891466666;7091466666;10240;10228
125;7033926000;6891466666;7091466666;10240;10228
126;7033941000;6891466666;7091466666;10240;10228
127;7034173000;6891466666;7091466666;10240;10228
128;7034186000;6891466666;7091466666;10240;10228
129;7034400000;6891466666;7091466666;10240;10228
130;7034410000;6891466666;7091466666;10240;10228
131;7034634000;6891466666;7091466666;10240;10228
132;7075135000;6933144444;7133144444;10240;10228
133;7075161000;6933144444;7133144444;10240;10228
134;7075337000;6933144444;7133144444;10240;10228
135;7075348000;6933144444;7133144444;10240;10228
136;7075629000;6933144444;7133144444;10240;10228
137;7075640000;6933144444;7133144444;10240;10228
138;7075837000;6933144444;7133144444;10240;10228
139;7075852000;6933144444;7133144444;10240;10228
140;7076097000;6933144444;7133144444;10240;10228
141;7076112000;6933144444;7133144444;10240;10228
142;7076336000;6933144444;7133144444;10240;10228
143;7116803000;6974866666;7174866666;10240;10228
144;7116828000;6974866666;7174866666;10240;10228
145;7117026000;6974866666;7174866666;10240;10228
146;7117042000;6974866666;7174866666;10240;10228
147;7117266000;6974866666;7174866666;10240;10228
148;7117279000;6974866666;7174866666;10240;10228
149;7117509000;6974866666;7174866666;10240;10228
150;7117547000;6974866666;7174866666;10240;10228
151;7117771000;6974866666;7174866666;10240;10228
152;7117786000;6974866666;7174866666;10240;10228
153;7118026000;6974866666;7174866666;10240;10228
154;7158453000;7016488888;7216488888;10240;10228
155;7158466000;7016488888;7216488888;10240;10228
156;7158703000;7016488888;7216488888;10240;10228
157;7158716000;7016488888;7216488888;10240;10228
158;7158953000;7016488888;7216488888;10240;10228
159;7158968000;7016488888;7216488888;10240;10228
160;7159188000;7016488888;7216488888;10240;10228
161;7159199000;7016488888;7216488888;10240;10228
162;7159444000;7016488888;7216488888;10240;10228
163;7159454000;7016488888;7216488888;10240;10228
164;7159705000;7016488888;7216488888;10240;10228
165;7200101000;7058155555;7258155555;10240;10228
166;7200112000;7058155555;7258155555;10240;10228
167;7200331000;7058155555;7258155555;10240;10228
168;7200341000;7058155555;7258155555;10240;10228
169;7200619000;7058155555;7258155555;10240;10228
170;7200632000;7058155555;7258155555;10240;10228
171;7200878000;7058155555;7258155555;10240;10228
172;7200892000;7058155555;7258155555;10240;10228
173;7201120000;7058155555;7258155555;10240;10228
174;7201131000;7058155555;7258155555;10240;10228
175;7201138000;7058155555;7258155555;10240;10228
176;7241836000;7099833333;7299833333;10240;10228
177;7241849000;7099833333;7299833333;10240;10228
178;7242081000;7099833333;7299833333;10240;10228
179;7242093000;7099833333;7299833333;10240;10228
180;7242326000;7099833333;7299833333;10240;10228
181;7242336000;7099833333;7299833333;10240;10228
182;7242565000;7099833333;7299833333;10240;10228
183;7242575000;7099833333;7299833333;10240;10228
184;7242789000;7099833333;7299833333;10240;10228
185;7242798000;7099833333;7299833333;10240;10228
186;7243086000;7099833333;7299833333;10240;10228
187;7283463000;7141500000;7341500000;10240;10228
188;7283475000;7141500000;7341500000;10240;10228
189;7283713000;7141500000;7341500000;10240;10228
190;7283725000;7141500000;7341500000;10240;10228
191;7283959000;7141500000;7341500000;10240;10228
192;7283970000;7141500000;7341500000;10240;10228
193;7284195000;7141500000;7341500000;10240;10228
194;7284205000;7141500000;7341500000;10240;10228
195;7284452000;7141500000;7341500000;10240;10228
196;7284461000;7141500000;7341500000;10240;10228
197;7284666000;7141500000;7341500000;10240;10228
198;7325156000;7183133333;7383133333;10240;10228
199;7325166000;7183133333;7383133333;10240;10228
200;7325392000;7183133333;7383133333;10240;10228
201;7325400000;7183133333;7383133333;10240;10228
202;7325655000;7183133333;7383133333;10240;10228
203;7325667000;7183133333;7383133333;10240;10228
204;7325900000;7183133333;7383133333;10240;10228
205;7325912000;7183133333;7383133333;10240;10228
206;7326144000;7183133333;7383133333;10240;10228
207;7326154000;7183133333;7383133333;10240;10228
208;7326389000;7183133333;7383133333;10240;10228
209;7366773000;7224811111;7424811111;10240;10228
210;7367020000;7224811111;7424811111;10240;10228
211;7367036000;7224811111;7424811111;10240;10228
212;7367043000;7224811111;7424811111;10240;10228
213;7367300000;7224811111;7424811111;10240;10228
214;7367308000;7224811111;7424811111;10240;10228
215;7367611000;7224811111;7424811111;10240;10228
216;7367629000;7224811111;7424811111;10240;10228
217;7367814000;7224811111;7424811111;10240;10228
218;7367825000;7224811111;7424811111;10240;10228
219;7368057000;7224811111;7424811111;10240;10228
220;7408154000;7266488888;7466488888;10240;10228
221;7408354000;7266488888;7466488888;10240;10228
222;7408365000;7266488888;7466488888;10240;10228
223;7408522000;7266488888;7466488888;10240;10228
224;7408758000;7266488888;7466488888;10240;10228
225;7408776000;7266488888;7466488888;10240;10228
226;7408970000;7266488888;7466488888;10240;10228
227;7408988000;7266488888;7466488888;10240;10228
228;7409194000;7266488888;7466488888;10240;10228
229;7409368000;7266488888;7466488888;10240;10228
230;7409379000;7266488888;7466488888;10240;10228
231;7450150000;7308155555;7508155555;10240;10228
232;7450163000;7308155555;7508155555;10240;10228
233;7450373000;7308155555;7508155555;10240;10228
234;7450383000;7308155555;7508155555;10240;10228
235;7450612000;7308155555;7508155555;10240;10228
236;7450621000;7308155555;7508155555;10240;10228
237;7450871000;7308155555;7508155555;10240;10228
238;7450884000;7308155555;7508155555;10240;10228
239;7451116000;7308155555;7508155555;10240;10228
240;7451125000;7308155555;7508155555;10240;10228
241;7451364000;7308155555;7508155555;10240;10228
242;7491482000;7349766666;7549766666;10240;10228
243;7491707000;7349766666;7549766666;10240;10228
244;7491716000;7349766666;7549766666;10240;10228
245;7491862000;7349766666;7549766666;10240;10228
246;7492104000;7349766666;7549766666;10240;10228
247;7492123000;7349766666;7549766666;10240;10228
248;7492314000;7349766666;7549766666;10240;10228
249;7492323000;7349766666;7549766666;10240;10228
250;7492478000;7349766666;7549766666;10240;10228
251;7492725000;7349766666;7549766666;10240;10228
252;7492745000;7349766666;7549766666;10240;10228
253;7533452000;7391488888;7591488888;10240;10228
254;7533465000;7391488888;7591488888;10240;10228
255;7533699000;7391488888;7591488888;10240;10228
256;7533713000;7391488888;7591488888;10240;10228
257;7533957000;7391488888;7591488888;10240;10228
258;7533969000;7391488888;7591488888;10240;10228
259;7534197000;7391488888;7591488888;10240;10228
260;7534207000;7391488888;7591488888;10240;10228
261;7534449000;7391488888;7591488888;10240;10228
262;7534458000;7391488888;7591488888;10240;10228
263;7534465000;7391488888;7591488888;10240;10228
264;7575111000;7433144444;7633144444;10240;10228
265;7575387000;7433144444;7633144444;10240;10228
266;7575400000;7433144444;7633144444;10240;10228
267;7575408000;7433144444;7633144444;10240;10228
268;7575591000;7433144444;7633144444;10240;10228
269;7575601000;7433144444;7633144444;10240;10228
270;7575878000;7433144444;7633144444;10240;10228
271;7575891000;7433144444;7633144444;10240;10228
272;7576129000;7433144444;7633144444;10240;10228
273;7576138000;7433144444;7633144444;10240;10228
274;7576375000;7433144444;7633144444;10240;10228
275;7616803000;7474800000;7674800000;10240;10228
276;7616818000;7474800000;7674800000;10240;10228
277;7617058000;7474800000;7674800000;10240;10228
278;7617072000;7474800000;7674800000;10240;10228
279;7617295000;7474800000;7674800000;10240;10228
280;7617305000;7474800000;7674800000;10240;10228
281;7617562000;7474800000;7674800000;10240;10228
282;7617583000;7474800000;7674800000;10240;10228
283;7617804000;7474800000;7674800000;10240;10228
284;7617818000;7474800000;7674800000;10240;10228
285;7618054000;7474800000;7674800000;10240;10228
286;7658458000;7516511111;7716511111;10240;10228
287;7658469000;7516511111;7716511111;10240;10228
288;7658687000;7516511111;7716511111;10240;10228
289;7658699000;7516511111;7716511111;10240;10228
290;7658984000;7516511111;7716511111;10240;10228
291;7659000000;7516511111;7716511111;10240;10228
292;7659225000;7516511111;7716511111;10240;10228
293;7659235000;7516511111;7716511111;10240;10228
294;7659474000;7516511111;7716511111;10240;10228
295;7659485000;7516511111;7716511111;10240;10228
296;7659492000;7516511111;7716511111;10240;10228
297;7700121000;7558133333;7758133333;10240;10228
298;7700134000;7558133333;7758133333;10240;10228
299;7700361000;7558133333;7758133333;10240;10228
300;7700371000;7558133333;7758133333;10240;10228
301;7700622000;7558133333;7758133333;10240;10228
302;7700636000;7558133333;7758133333;10240;10228
303;7700868000;7558133333;7758133333;10240;10228
304;7700882000;7558133333;7758133333;10240;10228
305;7701113000;7558133333;7758133333;10240;10228
306;7701123000;7558133333;7758133333;10240;10228
307;7701361000;7558133333;7758133333;10240;10228
308;7741810000;7599755555;7799755555;10240;10228
309;7741823000;7599755555;7799755555;10240;10228
310;7742038000;7599755555;7799755555;10240;10228
311;7742047000;7599755555;7799755555;10240;10228
312;7742320000;7599755555;7799755555;10240;10228
313;7742330000;7599755555;7799755555;10240;10228
314;7742620000;7599755555;7799755555;10240;10228
315;7742640000;7599755555;7799755555;10240;10228
316;7742835000;7599755555;7799755555;10240;10228
317;7742851000;7599755555;7799755555;10240;10228
318;7742858000;7599755555;7799755555;10240;10228
319;7783466000;7641500000;7841500000;10240;10228
320;7783478000;7641500000;7841500000;10240;10228
321;7783710000;7641500000;7841500000;10240;10228
322;7783722000;7641500000;7841500000;10240;10228
323;7783957000;7641500000;7841500000;10240;10228
324;7783970000;7641500000;7841500000;10240;10228
325;7784196000;7641500000;7841500000;10240;10228
326;7784206000;7641500000;7841500000;10240;10228
327;7784451000;7641500000;7841500000;10240;10228
328;7784461000;7641500000;7841500000;10240;10228
329;7784711000;7641500000;7841500000;10240;10228
330;7825126000;7683133333;7883133333;10240;10228
331;7825137000;7683133333;7883133333;10240;10228
332;7825379000;7683133333;7883133333;10240;10228
333;7825388000;7683133333;7883133333;10240;10228
334;7825638000;7683133333;7883133333;10240;10228
335;7825653000;7683133333;7883133333;10240;10228
