seqnum;now;rtptime;deadline;packet_len;payload_len
88;6531430000;6363800000;6563800000;10240;10228
91;6531606000;6363800000;6563800000;10240;10228
89;6531761000;6363800000;6563800000;10240;10228
90;6531772000;6363800000;6563800000;10240;10228
92;6531803000;6363800000;6563800000;10240;10228
95;6531819000;6363800000;6563800000;10240;10228
93;6532032000;6363800000;6563800000;10240;10228
94;6532042000;6363800000;6563800000;10240;10228
96;6532046000;6363800000;6563800000;10240;10228
97;6532239000;6363800000;6563800000;10240;10228
98;6532260000;6363800000;6563800000;10240;10228
99;6547604000;6405444444;6605444444;10240;10228
100;6547626000;6405444444;6605444444;10240;10228
101;6547780000;6405444444;6605444444;10240;10228
102;6547790000;6405444444;6605444444;10240;10228
103;6548030000;6405444444;6605444444;10240;10228
104;6548040000;6405444444;6605444444;10240;10228
105;6548277000;6405444444;6605444444;10240;10228
106;6548301000;6405444444;6605444444;10240;10228
107;6548530000;6405444444;6605444444;10240;10228
108;6548554000;6405444444;6605444444;10240;10228
109;6548779000;6405444444;6605444444;10240;10228
110;6589257000;6447211111;6647211111;10240;10228
111;6589295000;6447211111;6647211111;10240;10228
112;6589466000;6447211111;6647211111;10240;10228
113;6589477000;6447211111;6647211111;10240;10228
114;6589724000;6447211111;6647211111;10240;10228
115;6589735000;6447211111;6647211111;10240;10228
116;6589983000;6447211111;6647211111;10240;10228
117;6589994000;6447211111;6647211111;10240;10228
118;6590181000;6447211111;6647211111;10240;10228
119;6590192000;6447211111;6647211111;10240;10228
120;6590466000;6447211111;6647211111;10240;10228
121;6630896000;6488877777;6688877777;10240;10228
122;6630908000;6488877777;6688877777;10240;10228
123;6631145000;6488877777;6688877777;10240;10228
124;6631156000;6488877777;6688877777;10240;10228
125;6631381000;6488877777;6688877777;10240;10228
126;6631392000;6488877777;6688877777;10240;10228
127;6631648000;6488877777;6688877777;10240;10228
128;6631670000;6488877777;6688877777;10240;10228
129;6631917000;6488877777;6688877777;10240;10228
130;6631929000;6488877777;6688877777;10240;10228
131;6632122000;6488877777;6688877777;10240;10228
132;6672578000;6530544444;6730544444;10240;10228
133;6672610000;6530544444;6730544444;10240;10228
134;6672811000;6530544444;6730544444;10240;10228
135;6672823000;6530544444;6730544444;10240;10228
136;6673068000;6530544444;6730544444;10240;10228
137;6673079000;6530544444;6730544444;10240;10228
138;6673267000;6530544444;6730544444;10240;10228
139;6673280000;6530544444;6730544444;10240;10228
140;6673585000;6530544444;6730544444;10240;10228
141;6673608000;6530544444;6730544444;10240;10228
142;6673622000;6530544444;6730544444;10240;10228
143;6714219000;6572300000;6772300000;10240;10228
144;6714240000;6572300000;6772300000;10240;10228
145;6714454000;6572300000;6772300000;10240;10228
146;6714465000;6572300000;6772300000;10240;10228
147;6714718000;6572300000;6772300000;10240;10228
148;6714729000;6572300000;6772300000;10240;10228
149;6714961000;6572300000;6772300000;10240;10228
150;6714972000;6572300000;6772300000;10240;10228
151;6715214000;6572300000;6772300000;10240;10228
152;6715234000;6572300000;6772300000;10240;10228
153;6715454000;6572300000;6772300000;10240;10228
154;6755913000;6613922222;6813922222;10240;10228
155;6755933000;6613922222;6813922222;10240;10228
156;6756163000;6613922222;6813922222;10240;10228
157;6756183000;6613922222;6813922222;10240;10228
158;6756363000;6613922222;6813922222;10240;10228
159;6756369000;6613922222;6813922222;10240;10228
160;6756667000;6613922222;6813922222;10240;10228
161;6756687000;6613922222;6813922222;10240;10228
162;6756915000;6613922222;6813922222;10240;10228
163;6756938000;6613922222;6813922222;10240;10228
164;6757163000;6613922222;6813922222;10240;10228
165;6797556000;6655555555;6855555555;10240;10228
166;6797574000;6655555555;6855555555;10240;10228
167;6797810000;6655555555;6855555555;10240;10228
168;6797829000;6655555555;6855555555;10240;10228
169;6798049000;6655555555;6855555555;10240;10228
170;6798069000;6655555555;6855555555;10240;10228
171;6798288000;6655555555;6855555555;10240;10228
172;6798308000;6655555555;6855555555;10240;10228
173;6798552000;6655555555;6855555555;10240;10228
174;6798572000;6655555555;6855555555;10240;10228
175;6798757000;6655555555;6855555555;10240;10228
176;6839193000;6697233333;6897233333;10240;10228
177;6839198000;6697233333;6897233333;10240;10228
178;6839451000;6697233333;6897233333;10240;10228
179;6839460000;6697233333;6897233333;10240;10228
180;6839711000;6697233333;6897233333;10240;10228
181;6839731000;6697233333;6897233333;10240;10228
182;6839919000;6697233333;6897233333;10240;10228
183;6839924000;6697233333;6897233333;10240;10228
184;6840199000;6697233333;6897233333;10240;10228
185;6840219000;6697233333;6897233333;10240;10228
186;6840448000;6697233333;6897233333;10240;10228
187;6880906000;6738866666;6938866666;10240;10228
188;6880924000;6738866666;6938866666;10240;10228
189;6881153000;6738866666;6938866666;10240;10228
190;6881172000;6738866666;6938866666;10240;10228
191;6881396000;6738866666;6938866666;10240;10228
192;6881405000;6738866666;6938866666;10240;10228
193;6881609000;6738866666;6938866666;10240;10228
194;6881613000;6738866666;6938866666;10240;10228
195;6881904000;6738866666;6938866666;10240;10228
196;6881924000;6738866666;6938866666;10240;10228
197;6882153000;6738866666;6938866666;10240;10228
198;6922580000;6780544444;6980544444;10240;10228
199;6922599000;6780544444;6980544444;10240;10228
200;6922803000;6780544444;6980544444;10240;10228
201;6922821000;6780544444;6980544444;10240;10228
202;6923051000;6780544444;6980544444;10240;10228
203;6923070000;6780544444;6980544444;10240;10228
204;6923301000;6780544444;6980544444;10240;10228
205;6923309000;6780544444;6980544444;10240;10228
206;6923540000;6780544444;6980544444;10240;10228
207;6923550000;6780544444;6980544444;10240;10228
208;6923801000;6780544444;6980544444;10240;10228
209;6964176000;6822222222;7022222222;10240;10228
210;6964442000;6822222222;7022222222;10240;10228
211;6964462000;6822222222;7022222222;10240;10228
212;6964467000;6822222222;7022222222;10240;10228
213;6964692000;6822222222;7022222222;10240;10228
214;6964696000;6822222222;7022222222;10240;10228
215;6964988000;6822222222;7022222222;10240;10228
216;6965006000;6822222222;7022222222;10240;10228
217;6965242000;6822222222;7022222222;10240;10228
218;6965250000;6822222222;7022222222;10240;10228
219;6965472000;6822222222;7022222222;10240;10228
220;7005563000;6863900000;7063900000;10240;10228
221;7005752000;6863900000;7063900000;10240;10228
222;7005982000;6863900000;7063900000;10240;10228
223;7006001000;6863900000;7063900000;10240;10228
224;7006166000;6863900000;7063900000;10240;10228
225;7006176000;6863900000;7063900000;10240;10228
226;7006363000;6863900000;7063900000;10240;10228
227;7006373000;6863900000;7063900000;10240;10228
228;7006592000;6863900000;7063900000;10240;10228
229;7006776000;6863900000;7063900000;10240;10228
230;7006798000;6863900000;7063900000;10240;10228
231;7047550000;6905566666;7105566666;10240;10228
232;7047570000;6905566666;7105566666;10240;10228
233;7047823000;6905566666;7105566666;10240;10228
234;7047842000;6905566666;7105566666;10240;10228
235;7048084000;6905566666;7105566666;10240;10228
236;7048103000;6905566666;7105566666;10240;10228
237;7048336000;6905566666;7105566666;10240;10228
238;7048345000;6905566666;7105566666;10240;10228
239;7048616000;6905566666;7105566666;10240;10228
240;7048635000;6905566666;7105566666;10240;10228
241;7048639000;6905566666;7105566666;10240;10228
242;7088896000;6947222222;7147222222;10240;10228
243;7089102000;6947222222;7147222222;10240;10228
244;7089121000;6947222222;7147222222;10240;10228
245;7089300000;6947222222;7147222222;10240;10228
246;7089491000;6947222222;7147222222;10240;10228
247;7089501000;6947222222;7147222222;10240;10228
248;7089712000;6947222222;7147222222;10240;10228
249;7089733000;6947222222;7147222222;10240;10228
250;7089936000;6947222222;7147222222;10240;10228
251;7090111000;6947222222;7147222222;10240;10228
252;7090132000;6947222222;7147222222;10240;10228
253;7130855000;6988900000;7188900000;10240;10228
254;7130876000;6988900000;7188900000;10240;10228
255;7131102000;6988900000;7188900000;10240;10228
256;7131123000;6988900000;7188900000;10240;10228
257;7131346000;6988900000;7188900000;10240;10228
258;7131366000;6988900000;7188900000;10240;10228
259;7131623000;6988900000;7188900000;10240;10228
260;7131642000;6988900000;7188900000;10240;10228
261;7131860000;6988900000;7188900000;10240;10228
262;7131879000;6988900000;7188900000;10240;10228
263;7132108000;6988900000;7188900000;10240;10228
264;7172540000;7030500000;7230500000;10240;10228
265;7172551000;7030500000;7230500000;10240;10228
266;7172786000;7030500000;7230500000;10240;10228
267;7172806000;7030500000;7230500000;10240;10228
268;7172994000;7030500000;7230500000;10240;10228
269;7173003000;7030500000;7230500000;10240;10228
270;7173236000;7030500000;7230500000;10240;10228
271;7173240000;7030500000;7230500000;10240;10228
272;7173543000;7030500000;7230500000;10240;10228
273;7173570000;7030500000;7230500000;10240;10228
274;7173787000;7030500000;7230500000;10240;10228
275;7214158000;7072211111;7272211111;10240;10228
276;7214179000;7072211111;7272211111;10240;10228
277;7214399000;7072211111;7272211111;10240;10228
278;7214410000;7072211111;7272211111;10240;10228
279;7214656000;7072211111;7272211111;10240;10228
280;7214677000;7072211111;7272211111;10240;10228
281;7214902000;7072211111;7272211111;10240;10228
282;7214922000;7072211111;7272211111;10240;10228
283;7215151000;7072211111;7272211111;10240;10228
284;7215172000;7072211111;7272211111;10240;10228
285;7215399000;7072211111;7272211111;10240;10228
286;7255896000;7113855555;7313855555;10240;10228
287;7255903000;7113855555;7313855555;10240;10228
288;7256119000;7113855555;7313855555;10240;10228
289;7256124000;7113855555;7313855555;10240;10228
290;7256400000;7113855555;7313855555;10240;10228
291;7256411000;7113855555;7313855555;10240;10228
292;7256664000;7113855555;7313855555;10240;10228
293;7256686000;7113855555;7313855555;10240;10228
294;7256872000;7113855555;7313855555;10240;10228
295;7256877000;7113855555;7313855555;10240;10228
296;7257166000;7113855555;7313855555;10240;10228
297;7297553000;7155544444;7355544444;10240;10228
298;7297573000;7155544444;7355544444;10240;10228
299;7297793000;7155544444;7355544444;10240;10228
300;7297814000;7155544444;7355544444;10240;10228
301;7298045000;7155544444;7355544444;10240;10228
302;7298065000;7155544444;7355544444;10240;10228
303;7298282000;7155544444;7355544444;10240;10228
304;7298302000;7155544444;7355544444;10240;10228
305;7298550000;7155544444;7355544444;10240;10228
306;7298571000;7155544444;7355544444;10240;10228
307;7298795000;7155544444;7355544444;10240;10228
308;7339223000;7197211111;7397211111;10240;10228
309;7339243000;7197211111;7397211111;10240;10228
310;7339456000;7197211111;7397211111;10240;10228
311;7339467000;7197211111;7397211111;10240;10228
312;7339677000;7197211111;7397211111;10240;10228
313;7339682000;7197211111;7397211111;10240;10228
314;7339928000;7197211111;7397211111;10240;10228
315;7339933000;7197211111;7397211111;10240;10228
316;7340215000;7197211111;7397211111;10240;10228
317;7340235000;7197211111;7397211111;10240;10228
318;7340456000;7197211111;7397211111;10240;10228
319;7380905000;7238877777;7438877777;10240;10228
320;7380924000;7238877777;7438877777;10240;10228
321;7381146000;7238877777;7438877777;10240;10228
322;7381166000;7238877777;7438877777;10240;10228
323;7381384000;7238877777;7438877777;10240;10228
324;7381394000;7238877777;7438877777;10240;10228
325;7381640000;7238877777;7438877777;10240;10228
326;7381660000;7238877777;7438877777;10240;10228
327;7381897000;7238877777;7438877777;10240;10228
328;7381918000;7238877777;7438877777;10240;10228
329;7382156000;7238877777;7438877777;10240;10228
330;7422545000;7280544444;7480544444;10240;10228
331;7422553000;7280544444;7480544444;10240;10228
332;7422770000;7280544444;7480544444;10240;10228
333;7422774000;7280544444;7480544444;10240;10228
334;7423055000;7280544444;7480544444;10240;10228
335;7423075000;7280544444;7480544444;10240;10228
336;7423307000;7280544444;7480544444;10240;10228
337;7423327000;7280544444;7480544444;10240;10228
338;7423538000;7280544444;7480544444;10240;10228
339;7423544000;7280544444;7480544444;10240;10228
340;7423813000;7280544444;7480544444;10240;10228
341;7464220000;7322233333;7522233333;10240;10228
342;7464239000;7322233333;7522233333;10240;10228
343;7464455000;7322233333;7522233333;10240;10228
344;7464464000;7322233333;7522233333;10240;10228
345;7464719000;7322233333;7522233333;10240;10228
346;7464737000;7322233333;7522233333;10240;10228
347;7464960000;7322233333;7522233333;10240;10228
348;7464980000;7322233333;7522233333;10240;10228
349;7465213000;7322233333;7522233333;10240;10228
350;7465234000;7322233333;7522233333;10240;10228
351;7465453000;7322233333;7522233333;10240;10228
352;7505865000;7363877777;7563877777;10240;10228
353;7505872000;7363877777;7563877777;10240;10228
354;7506133000;7363877777;7563877777;10240;10228
355;7506152000;7363877777;7563877777;10240;10228
356;7506331000;7363877777;7563877777;10240;10228
357;7506336000;7363877777;7563877777;10240;10228
358;7506598000;7363877777;7563877777;10240;10228
359;7506602000;7363877777;7563877777;10240;10228
360;7506882000;7363877777;7563877777;10240;10228
361;7506901000;7363877777;7563877777;10240;10228
362;7507134000;7363877777;7563877777;10240;10228
363;7547552000;7405522222;7605522222;10240;10228
364;7547571000;7405522222;7605522222;10240;10228
365;7547802000;7405522222;7605522222;10240;10228
366;7547820000;7405522222;7605522222;10240;10228
367;7548051000;7405522222;7605522222;10240;10228
368;7548070000;7405522222;7605522222;10240;10228
369;7548299000;7405522222;7605522222;10240;10228
370;7548309000;7405522222;7605522222;10240;10228
371;7548577000;7405522222;7605522222;10240;10228
372;7548595000;7405522222;7605522222;10240;10228
373;7548800000;7405522222;7605522222;10240;10228
374;7589200000;7447200000;7647200000;10240;10228
375;7589206000;7447200000;7647200000;10240;10228
376;7589418000;7447200000;7647200000;10240;10228
377;7589422000;7447200000;7647200000;10240;10228
378;7589714000;7447200000;7647200000;10240;10228
379;7589732000;7447200000;7647200000;10240;10228
380;7589973000;7447200000;7647200000;10240;10228
381;7589991000;7447200000;7647200000;10240;10228
382;7590229000;7447200000;7647200000;10240;10228
383;7590238000;7447200000;7647200000;10240;10228
