seqnum;now;rtptime;deadline
88;7194573000;6976466666;7176466666
89;7194580000;6976466666;7176466666
90;7194581000;6976466666;7176466666
91;7194582000;6976466666;7176466666
92;7194584000;6976466666;7176466666
93;7194585000;6976466666;7176466666
94;7194587000;6976466666;7176466666
95;7194588000;6976466666;7176466666
96;7194590000;6976466666;7176466666
97;7194592000;6976466666;7176466666
98;7195244000;6976466666;7176466666
99;7195250000;7018044444;7218044444
100;7195252000;7018044444;7218044444
101;7195253000;7018044444;7218044444
102;7195264000;7018044444;7218044444
103;7195265000;7018044444;7218044444
104;7195266000;7018044444;7218044444
105;7195267000;7018044444;7218044444
106;7195268000;7018044444;7218044444
107;7195269000;7018044444;7218044444
108;7195270000;7018044444;7218044444
109;7235988000;7018044444;7218044444
110;7235994000;7059766666;7259766666
111;7235995000;7059766666;7259766666
112;7235996000;7059766666;7259766666
113;7235997000;7059766666;7259766666
114;7235998000;7059766666;7259766666
115;7235999000;7059766666;7259766666
116;7236000000;7059766666;7259766666
117;7236001000;7059766666;7259766666
118;7236002000;7059766666;7259766666
119;7236003000;7059766666;7259766666
120;7277693000;7059766666;7259766666
121;7277699000;7101477777;7301477777
122;7277700000;7101477777;7301477777
123;7277701000;7101477777;7301477777
124;7277702000;7101477777;7301477777
125;7277703000;7101477777;7301477777
126;7277703000;7101477777;7301477777
127;7277704000;7101477777;7301477777
128;7277705000;7101477777;7301477777
129;7277706000;7101477777;7301477777
130;7277707000;7101477777;7301477777
131;7319453000;7101477777;7301477777
132;7319473000;7143177777;7343177777
133;7319476000;7143177777;7343177777
134;7319478000;7143177777;7343177777
135;7319479000;7143177777;7343177777
136;7319481000;7143177777;7343177777
137;7319483000;7143177777;7343177777
138;7319484000;7143177777;7343177777
139;7319485000;7143177777;7343177777
140;7319487000;7143177777;7343177777
141;7319488000;7143177777;7343177777
142;7361119000;7143177777;7343177777
143;7361125000;7184788888;7384788888
144;7361126000;7184788888;7384788888
145;7361128000;7184788888;7384788888
146;7361128000;7184788888;7384788888
147;7361129000;7184788888;7384788888
148;7361130000;7184788888;7384788888
149;7361131000;7184788888;7384788888
150;7361132000;7184788888;7384788888
151;7361133000;7184788888;7384788888
152;7361134000;7184788888;7384788888
153;7402653000;7184788888;7384788888
154;7402659000;7226500000;7426500000
155;7402660000;7226500000;7426500000
156;7402661000;7226500000;7426500000
157;7402662000;7226500000;7426500000
158;7402663000;7226500000;7426500000
159;7402664000;7226500000;7426500000
160;7402665000;7226500000;7426500000
161;7402666000;7226500000;7426500000
162;7402667000;7226500000;7426500000
163;7402668000;7226500000;7426500000
164;7444421000;7226500000;7426500000
165;7444427000;7268155555;7468155555
166;7444429000;7268155555;7468155555
167;7444430000;7268155555;7468155555
168;7444431000;7268155555;7468155555
169;7444432000;7268155555;7468155555
170;7444433000;7268155555;7468155555
171;7444434000;7268155555;7468155555
172;7444435000;7268155555;7468155555
173;7444436000;7268155555;7468155555
174;7444437000;7268155555;7468155555
175;7486082000;7268155555;7468155555
176;7486087000;7309788888;7509788888
177;7486088000;7309788888;7509788888
178;7486089000;7309788888;7509788888
179;7486090000;7309788888;7509788888
180;7486091000;7309788888;7509788888
181;7486092000;7309788888;7509788888
182;7486093000;7309788888;7509788888
183;7486094000;7309788888;7509788888
184;7486095000;7309788888;7509788888
185;7486096000;7309788888;7509788888
186;7527730000;7309788888;7509788888
187;7527736000;7351488888;7551488888
188;7527738000;7351488888;7551488888
189;7527739000;7351488888;7551488888
190;7527740000;7351488888;7551488888
191;7527740000;7351488888;7551488888
192;7527741000;7351488888;7551488888
193;7527742000;7351488888;7551488888
194;7527743000;7351488888;7551488888
195;7527744000;7351488888;7551488888
196;7527745000;7351488888;7551488888
197;7569431000;7351488888;7551488888
198;7569436000;7393144444;7593144444
199;7569449000;7393144444;7593144444
200;7569450000;7393144444;7593144444
201;7569451000;7393144444;7593144444
