seqnum;now;rtptime;deadline;packet_len;payload_len
88;7396050000;7228433333;7428433333;10240;10228
91;7396249000;7228433333;7428433333;10240;10228
89;7396398000;7228433333;7428433333;10240;10228
90;7396410000;7228433333;7428433333;10240;10228
92;7396418000;7228433333;7428433333;10240;10228
95;7396442000;7228433333;7428433333;10240;10228
93;7396658000;7228433333;7428433333;10240;10228
94;7396683000;7228433333;7428433333;10240;10228
96;7396687000;7228433333;7428433333;10240;10228
97;7396888000;7228433333;7428433333;10240;10228
98;7396897000;7228433333;7428433333;10240;10228
99;7412198000;7270066666;7470066666;10240;10228
100;7412223000;7270066666;7470066666;10240;10228
101;7412382000;7270066666;7470066666;10240;10228
102;7412393000;7270066666;7470066666;10240;10228
103;7412639000;7270066666;7470066666;10240;10228
104;7412650000;7270066666;7470066666;10240;10228
105;7412889000;7270066666;7470066666;10240;10228
106;7412901000;7270066666;7470066666;10240;10228
107;7413133000;7270066666;7470066666;10240;10228
108;7413156000;7270066666;7470066666;10240;10228
109;7413420000;7270066666;7470066666;10240;10228
110;7453855000;7311788888;7511788888;10240;10228
111;7453881000;7311788888;7511788888;10240;10228
112;7454102000;7311788888;7511788888;10240;10228
113;7454122000;7311788888;7511788888;10240;10228
114;7454305000;7311788888;7511788888;10240;10228
115;7454312000;7311788888;7511788888;10240;10228
116;7454598000;7311788888;7511788888;10240;10228
117;7454603000;7311788888;7511788888;10240;10228
118;7454822000;7311788888;7511788888;10240;10228
119;7454828000;7311788888;7511788888;10240;10228
120;7455072000;7311788888;7511788888;10240;10228
121;7495495000;7353488888;7553488888;10240;10228
122;7495507000;7353488888;7553488888;10240;10228
123;7495745000;7353488888;7553488888;10240;10228
124;7495756000;7353488888;7553488888;10240;10228
125;7495988000;7353488888;7553488888;10240;10228
126;7495999000;7353488888;7553488888;10240;10228
127;7496236000;7353488888;7553488888;10240;10228
128;7496247000;7353488888;7553488888;10240;10228
129;7496466000;7353488888;7553488888;10240;10228
130;7496476000;7353488888;7553488888;10240;10228
131;7496769000;7353488888;7553488888;10240;10228
132;7537169000;7395200000;7595200000;10240;10228
133;7537202000;7395200000;7595200000;10240;10228
134;7537410000;7395200000;7595200000;10240;10228
135;7537421000;7395200000;7595200000;10240;10228
136;7537664000;7395200000;7595200000;10240;10228
137;7537675000;7395200000;7595200000;10240;10228
138;7537877000;7395200000;7595200000;10240;10228
139;7537897000;7395200000;7595200000;10240;10228
140;7538167000;7395200000;7595200000;10240;10228
141;7538190000;7395200000;7595200000;10240;10228
142;7538413000;7395200000;7595200000;10240;10228
143;7578817000;7436811111;7636811111;10240;10228
144;7578827000;7436811111;7636811111;10240;10228
145;7579065000;7436811111;7636811111;10240;10228
146;7579085000;7436811111;7636811111;10240;10228
147;7579308000;7436811111;7636811111;10240;10228
148;7579328000;7436811111;7636811111;10240;10228
149;7579584000;7436811111;7636811111;10240;10228
150;7579604000;7436811111;7636811111;10240;10228
151;7579822000;7436811111;7636811111;10240;10228
152;7579844000;7436811111;7636811111;10240;10228
153;7580015000;7436811111;7636811111;10240;10228
154;7620468000;7478522222;7678522222;10240;10228
155;7620478000;7478522222;7678522222;10240;10228
156;7620717000;7478522222;7678522222;10240;10228
157;7620736000;7478522222;7678522222;10240;10228
158;7620968000;7478522222;7678522222;10240;10228
159;7620988000;7478522222;7678522222;10240;10228
160;7621168000;7478522222;7678522222;10240;10228
161;7621173000;7478522222;7678522222;10240;10228
162;7621463000;7478522222;7678522222;10240;10228
163;7621476000;7478522222;7678522222;10240;10228
164;7621719000;7478522222;7678522222;10240;10228
165;7662168000;7520188888;7720188888;10240;10228
166;7662187000;7520188888;7720188888;10240;10228
167;7662409000;7520188888;7720188888;10240;10228
168;7662419000;7520188888;7720188888;10240;10228
169;7662667000;7520188888;7720188888;10240;10228
170;7662686000;7520188888;7720188888;10240;10228
171;7662910000;7520188888;7720188888;10240;10228
172;7662932000;7520188888;7720188888;10240;10228
173;7663161000;7520188888;7720188888;10240;10228
174;7663182000;7520188888;7720188888;10240;10228
175;7663410000;7520188888;7720188888;10240;10228
176;7703813000;7561822222;7761822222;10240;10228
177;7703818000;7561822222;7761822222;10240;10228
178;7704100000;7561822222;7761822222;10240;10228
179;7704119000;7561822222;7761822222;10240;10228
180;7704342000;7561822222;7761822222;10240;10228
181;7704363000;7561822222;7761822222;10240;10228
182;7704547000;7561822222;7761822222;10240;10228
183;7704552000;7561822222;7761822222;10240;10228
184;7704856000;7561822222;7761822222;10240;10228
185;7704879000;7561822222;7761822222;10240;10228
186;7705100000;7561822222;7761822222;10240;10228
187;7745496000;7603500000;7803500000;10240;10228
188;7745505000;7603500000;7803500000;10240;10228
189;7745746000;7603500000;7803500000;10240;10228
