seqnum;now;rtptime;deadline
88;6581887000;6363800000;6563800000
89;6581892000;6363800000;6563800000
90;6581893000;6363800000;6563800000
91;6581894000;6363800000;6563800000
92;6581896000;6363800000;6563800000
93;6581898000;6363800000;6563800000
94;6581900000;6363800000;6563800000
95;6581901000;6363800000;6563800000
96;6581903000;6363800000;6563800000
97;6581905000;6363800000;6563800000
98;6582550000;6363800000;6563800000
99;6582556000;6405444444;6605444444
100;6582558000;6405444444;6605444444
101;6582559000;6405444444;6605444444
102;6582560000;6405444444;6605444444
103;6582562000;6405444444;6605444444
104;6582563000;6405444444;6605444444
105;6582564000;6405444444;6605444444
106;6582565000;6405444444;6605444444
107;6582575000;6405444444;6605444444
108;6582577000;6405444444;6605444444
109;6623434000;6405444444;6605444444
110;6623440000;6447211111;6647211111
111;6623441000;6447211111;6647211111
112;6623442000;6447211111;6647211111
113;6623443000;6447211111;6647211111
114;6623444000;6447211111;6647211111
115;6623445000;6447211111;6647211111
116;6623446000;6447211111;6647211111
117;6623447000;6447211111;6647211111
118;6623448000;6447211111;6647211111
119;6623449000;6447211111;6647211111
120;6665115000;6447211111;6647211111
121;6665123000;6488877777;6688877777
122;6665125000;6488877777;6688877777
123;6665127000;6488877777;6688877777
124;6665128000;6488877777;6688877777
125;6665130000;6488877777;6688877777
126;6665131000;6488877777;6688877777
127;6665133000;6488877777;6688877777
128;6665135000;6488877777;6688877777
129;6665136000;6488877777;6688877777
130;6665138000;6488877777;6688877777
131;6706869000;6488877777;6688877777
132;6706880000;6530544444;6730544444
133;6706882000;6530544444;6730544444
134;6706883000;6530544444;6730544444
135;6706884000;6530544444;6730544444
136;6706885000;6530544444;6730544444
137;6706886000;6530544444;6730544444
138;6706887000;6530544444;6730544444
139;6706888000;6530544444;6730544444
140;6706889000;6530544444;6730544444
141;6706890000;6530544444;6730544444
142;6748492000;6530544444;6730544444
143;6748507000;6572300000;6772300000
144;6748509000;6572300000;6772300000
145;6748510000;6572300000;6772300000
146;6748519000;6572300000;6772300000
147;6748521000;6572300000;6772300000
148;6748523000;6572300000;6772300000
149;6748524000;6572300000;6772300000
150;6748526000;6572300000;6772300000
151;6748528000;6572300000;6772300000
152;6748528000;6572300000;6772300000
153;6790267000;6572300000;6772300000
154;6790273000;6613922222;6813922222
155;6790274000;6613922222;6813922222
156;6790275000;6613922222;6813922222
157;6790276000;6613922222;6813922222
158;6790277000;6613922222;6813922222
159;6790278000;6613922222;6813922222
160;6790279000;6613922222;6813922222
161;6790280000;6613922222;6813922222
162;6790281000;6613922222;6813922222
163;6790282000;6613922222;6813922222
164;6831853000;6613922222;6813922222
165;6831869000;6655555555;6855555555
166;6831871000;6655555555;6855555555
167;6831873000;6655555555;6855555555
168;6831874000;6655555555;6855555555
169;6831876000;6655555555;6855555555
170;6831877000;6655555555;6855555555
171;6831879000;6655555555;6855555555
172;6831880000;6655555555;6855555555
173;6831882000;6655555555;6855555555
174;6831883000;6655555555;6855555555
175;6873489000;6655555555;6855555555
176;6873504000;6697233333;6897233333
177;6873506000;6697233333;6897233333
178;6873506000;6697233333;6897233333
179;6873507000;6697233333;6897233333
180;6873508000;6697233333;6897233333
181;6873509000;6697233333;6897233333
182;6873510000;6697233333;6897233333
183;6873520000;6697233333;6897233333
184;6873521000;6697233333;6897233333
185;6873523000;6697233333;6897233333
186;6915224000;6697233333;6897233333
187;6915231000;6738866666;6938866666
188;6915232000;6738866666;6938866666
189;6915233000;6738866666;6938866666
190;6915234000;6738866666;6938866666
191;6915235000;6738866666;6938866666
192;6915235000;6738866666;6938866666
193;6915236000;6738866666;6938866666
194;6915237000;6738866666;6938866666
195;6915238000;6738866666;6938866666
196;6915239000;6738866666;6938866666
197;6956780000;6738866666;6938866666
198;6956796000;6780544444;6980544444
199;6956811000;6780544444;6980544444
200;6956813000;6780544444;6980544444
201;6956814000;6780544444;6980544444
202;6956816000;6780544444;6980544444
203;6956817000;6780544444;6980544444
204;6956819000;6780544444;6980544444
205;6956820000;6780544444;6980544444
206;6956822000;6780544444;6980544444
207;6956823000;6780544444;6980544444
208;6998447000;6780544444;6980544444
209;6998463000;6822222222;7022222222
210;6998464000;6822222222;7022222222
211;6998466000;6822222222;7022222222
212;6998468000;6822222222;7022222222
213;6998469000;6822222222;7022222222
214;6998471000;6822222222;7022222222
215;6998472000;6822222222;7022222222
216;6998473000;6822222222;7022222222
217;6998475000;6822222222;7022222222
218;6998476000;6822222222;7022222222
219;7040125000;6822222222;7022222222
220;7040129000;6863900000;7063900000
221;7040131000;6863900000;7063900000
222;7040133000;6863900000;7063900000
223;7040143000;6863900000;7063900000
224;7040145000;6863900000;7063900000
225;7040146000;6863900000;7063900000
226;7040147000;6863900000;7063900000
227;7040149000;6863900000;7063900000
228;7040150000;6863900000;7063900000
229;7040152000;6863900000;7063900000
230;7081870000;6863900000;7063900000
231;7081876000;6905566666;7105566666
232;7081877000;6905566666;7105566666
233;7081878000;6905566666;7105566666
234;7081879000;6905566666;7105566666
235;7081880000;6905566666;7105566666
236;7081881000;6905566666;7105566666
237;7081882000;6905566666;7105566666
238;7081883000;6905566666;7105566666
239;7081883000;6905566666;7105566666
240;7081884000;6905566666;7105566666
241;7123528000;6905566666;7105566666
242;7123534000;6947222222;7147222222
243;7123535000;6947222222;7147222222
244;7123536000;6947222222;7147222222
245;7123537000;6947222222;7147222222
246;7123538000;6947222222;7147222222
247;7123548000;6947222222;7147222222
248;7123549000;6947222222;7147222222
249;7123550000;6947222222;7147222222
250;7123551000;6947222222;7147222222
251;7123552000;6947222222;7147222222
252;7165209000;6947222222;7147222222
253;7165215000;6988900000;7188900000
254;7165216000;6988900000;7188900000
255;7165217000;6988900000;7188900000
256;7165218000;6988900000;7188900000
257;7165219000;6988900000;7188900000
258;7165219000;6988900000;7188900000
259;7165220000;6988900000;7188900000
260;7165221000;6988900000;7188900000
261;7165222000;6988900000;7188900000
262;7165223000;6988900000;7188900000
263;7206867000;6988900000;7188900000
264;7206873000;7030500000;7230500000
265;7206874000;7030500000;7230500000
266;7206875000;7030500000;7230500000
267;7206876000;7030500000;7230500000
268;7206877000;7030500000;7230500000
269;7206878000;7030500000;7230500000
270;7206879000;7030500000;7230500000
271;7206880000;7030500000;7230500000
272;7206881000;7030500000;7230500000
273;7206882000;7030500000;7230500000
274;7248484000;7030500000;7230500000
275;7248491000;7072211111;7272211111
276;7248492000;7072211111;7272211111
277;7248493000;7072211111;7272211111
278;7248494000;7072211111;7272211111
279;7248495000;7072211111;7272211111
280;7248496000;7072211111;7272211111
281;7248497000;7072211111;7272211111
282;7248498000;7072211111;7272211111
283;7248499000;7072211111;7272211111
284;7248500000;7072211111;7272211111
285;7290196000;7072211111;7272211111
286;7290202000;7113855555;7313855555
287;7290203000;7113855555;7313855555
288;7290204000;7113855555;7313855555
289;7290205000;7113855555;7313855555
290;7290206000;7113855555;7313855555
291;7290207000;7113855555;7313855555
292;7290208000;7113855555;7313855555
293;7290209000;7113855555;7313855555
294;7290210000;7113855555;7313855555
295;7290211000;7113855555;7313855555
296;7331825000;7113855555;7313855555
297;7331831000;7155544444;7355544444
298;7331832000;7155544444;7355544444
299;7331833000;7155544444;7355544444
300;7331834000;7155544444;7355544444
301;7331835000;7155544444;7355544444
302;7331836000;7155544444;7355544444
303;7331837000;7155544444;7355544444
304;7331838000;7155544444;7355544444
305;7331839000;7155544444;7355544444
306;7331840000;7155544444;7355544444
307;7373539000;7155544444;7355544444
308;7373545000;7197211111;7397211111
309;7373553000;7197211111;7397211111
310;7373554000;7197211111;7397211111
311;7373555000;7197211111;7397211111
312;7373556000;7197211111;7397211111
313;7373557000;7197211111;7397211111
314;7373558000;7197211111;7397211111
315;7373559000;7197211111;7397211111
316;7373560000;7197211111;7397211111
317;7373561000;7197211111;7397211111
318;7415215000;7197211111;7397211111
319;7415221000;7238877777;7438877777
320;7415223000;7238877777;7438877777
321;7415224000;7238877777;7438877777
322;7415225000;7238877777;7438877777
323;7415226000;7238877777;7438877777
324;7415227000;7238877777;7438877777
325;7415228000;7238877777;7438877777
326;7415229000;7238877777;7438877777
327;7415230000;7238877777;7438877777
328;7415231000;7238877777;7438877777
329;7456846000;7238877777;7438877777
330;7456852000;7280544444;7480544444
331;7456853000;7280544444;7480544444
332;7456854000;7280544444;7480544444
333;7456855000;7280544444;7480544444
334;7456856000;7280544444;7480544444
335;7456857000;7280544444;7480544444
336;7456858000;7280544444;7480544444
337;7456859000;7280544444;7480544444
338;7456860000;7280544444;7480544444
339;7456861000;7280544444;7480544444
340;7498534000;7280544444;7480544444
341;7498540000;7322233333;7522233333
342;7498541000;7322233333;7522233333
343;7498542000;7322233333;7522233333
344;7498543000;7322233333;7522233333
345;7498544000;7322233333;7522233333
346;7498545000;7322233333;7522233333
347;7498546000;7322233333;7522233333
348;7498547000;7322233333;7522233333
349;7498548000;7322233333;7522233333
350;7498549000;7322233333;7522233333
351;7540219000;7322233333;7522233333
352;7540224000;7363877777;7563877777
353;7540225000;7363877777;7563877777
354;7540226000;7363877777;7563877777
355;7540228000;7363877777;7563877777
356;7540228000;7363877777;7563877777
357;7540229000;7363877777;7563877777
358;7540230000;7363877777;7563877777
359;7540231000;7363877777;7563877777
360;7540232000;7363877777;7563877777
361;7540233000;7363877777;7563877777
362;7581865000;7363877777;7563877777
363;7581871000;7405522222;7605522222
364;7581872000;7405522222;7605522222
365;7581873000;7405522222;7605522222
366;7581874000;7405522222;7605522222
367;7581875000;7405522222;7605522222
368;7581876000;7405522222;7605522222
369;7581877000;7405522222;7605522222
370;7581878000;7405522222;7605522222
371;7581879000;7405522222;7605522222
372;7581880000;7405522222;7605522222
373;7623492000;7405522222;7605522222
374;7623498000;7447200000;7647200000
375;7623499000;7447200000;7647200000
376;7623500000;7447200000;7647200000
377;7623501000;7447200000;7647200000
378;7623502000;7447200000;7647200000
379;7623503000;7447200000;7647200000
380;7623504000;7447200000;7647200000
381;7623505000;7447200000;7647200000
382;7623506000;7447200000;7647200000
383;7623506000;7447200000;7647200000
384;7665183000;7447200000;7647200000
385;7665189000;7488866666;7688866666
386;7665190000;7488866666;7688866666
387;7665191000;7488866666;7688866666
388;7665192000;7488866666;7688866666
389;7665193000;7488866666;7688866666
390;7665193000;7488866666;7688866666
391;7665195000;7488866666;7688866666
392;7665195000;7488866666;7688866666
393;7665196000;7488866666;7688866666
394;7665197000;7488866666;7688866666
395;7706834000;7488866666;7688866666
396;7706840000;7530533333;7730533333
397;7706841000;7530533333;7730533333
398;7706842000;7530533333;7730533333
399;7706843000;7530533333;7730533333
400;7706844000;7530533333;7730533333
401;7706845000;7530533333;7730533333
402;7706846000;7530533333;7730533333
403;7706847000;7530533333;7730533333
404;7706848000;7530533333;7730533333
405;7706849000;7530533333;7730533333
406;7748550000;7530533333;7730533333
407;7748565000;7572222222;7772222222
408;7748566000;7572222222;7772222222
409;7748567000;7572222222;7772222222
410;7748568000;7572222222;7772222222
411;7748569000;7572222222;7772222222
412;7748570000;7572222222;7772222222
413;7748571000;7572222222;7772222222
414;7748572000;7572222222;7772222222
415;7748573000;7572222222;7772222222
416;7748574000;7572222222;7772222222
417;7790208000;7572222222;7772222222
418;7790214000;7613888888;7813888888
419;7790216000;7613888888;7813888888
420;7790227000;7613888888;7813888888
421;7790229000;7613888888;7813888888
422;7790229000;7613888888;7813888888
423;7790230000;7613888888;7813888888
424;7790231000;7613888888;7813888888
425;7790232000;7613888888;7813888888
426;7790233000;7613888888;7813888888
427;7790235000;7613888888;7813888888
428;7831875000;7613888888;7813888888
429;7831881000;7655544444;7855544444
430;7831882000;7655544444;7855544444
431;7831883000;7655544444;7855544444
432;7831884000;7655544444;7855544444
433;7831885000;7655544444;7855544444
434;7831886000;7655544444;7855544444
435;7831887000;7655544444;7855544444
436;7831887000;7655544444;7855544444
437;7831889000;7655544444;7855544444
438;7831889000;7655544444;7855544444
439;7873597000;7655544444;7855544444
440;7873627000;7697277777;7897277777
441;7873629000;7697277777;7897277777
442;7873630000;7697277777;7897277777
443;7873631000;7697277777;7897277777
444;7873633000;7697277777;7897277777
445;7873635000;7697277777;7897277777
446;7873636000;7697277777;7897277777
447;7873638000;7697277777;7897277777
448;7873639000;7697277777;7897277777
449;7873640000;7697277777;7897277777
450;7917133000;7697277777;7897277777
451;7917161000;7738866666;7938866666
452;7917163000;7738866666;7938866666
453;7917164000;7738866666;7938866666
454;7917166000;7738866666;7938866666
455;7917167000;7738866666;7938866666
456;7917169000;7738866666;7938866666
457;7917170000;7738866666;7938866666
458;7917172000;7738866666;7938866666
459;7917173000;7738866666;7938866666
460;7917174000;7738866666;7938866666
461;7956885000;7738866666;7938866666
462;7956912000;7780511111;7980511111
463;7956914000;7780511111;7980511111
464;7956915000;7780511111;7980511111
465;7956917000;7780511111;7980511111
466;7956918000;7780511111;7980511111
467;7956919000;7780511111;7980511111
468;7956921000;7780511111;7980511111
469;7956922000;7780511111;7980511111
470;7956924000;7780511111;7980511111
471;7956925000;7780511111;7980511111
472;7998528000;7780511111;7980511111
473;7998554000;7822222222;8022222222
474;7998555000;7822222222;8022222222
475;7998558000;7822222222;8022222222
476;7998559000;7822222222;8022222222
477;7998560000;7822222222;8022222222
478;7998562000;7822222222;8022222222
479;7998563000;7822222222;8022222222
480;7998564000;7822222222;8022222222
481;7998566000;7822222222;8022222222
482;7998567000;7822222222;8022222222
483;8040232000;7822222222;8022222222
484;8040258000;7863933333;8063933333
485;8040259000;7863933333;8063933333
486;8040261000;7863933333;8063933333
487;8040263000;7863933333;8063933333
488;8040265000;7863933333;8063933333
489;8040266000;7863933333;8063933333
490;8040267000;7863933333;8063933333
491;8040269000;7863933333;8063933333
492;8040270000;7863933333;8063933333
493;8040272000;7863933333;8063933333
494;8081892000;7863933333;8063933333
495;8081921000;7905533333;8105533333
496;8081923000;7905533333;8105533333
497;8081925000;7905533333;8105533333
498;8081927000;7905533333;8105533333
499;8081929000;7905533333;8105533333
500;8081931000;7905533333;8105533333
501;8081933000;7905533333;8105533333
502;8081935000;7905533333;8105533333
503;8081936000;7905533333;8105533333
504;8081938000;7905533333;8105533333
505;8123518000;7905533333;8105533333
506;8123524000;7947244444;8147244444
507;8123526000;7947244444;8147244444
508;8123526000;7947244444;8147244444
509;8123527000;7947244444;8147244444
510;8123528000;7947244444;8147244444
511;8123529000;7947244444;8147244444
512;8123531000;7947244444;8147244444
513;8123532000;7947244444;8147244444
514;8123532000;7947244444;8147244444
515;8123533000;7947244444;8147244444
516;8165229000;7947244444;8147244444
517;8165245000;7988922222;8188922222
518;8165246000;7988922222;8188922222
519;8165247000;7988922222;8188922222
520;8165248000;7988922222;8188922222
521;8165249000;7988922222;8188922222
522;8165250000;7988922222;8188922222
523;8165251000;7988922222;8188922222
524;8165252000;7988922222;8188922222
525;8165253000;7988922222;8188922222
526;8165254000;7988922222;8188922222
527;8206903000;7988922222;8188922222
528;8206909000;8030544444;8230544444
529;8206911000;8030544444;8230544444
530;8206912000;8030544444;8230544444
