seqnum;now;rtptime;deadline
88;7215248000;6997100000;7197100000
89;7215253000;6997100000;7197100000
90;7215254000;6997100000;7197100000
91;7215256000;6997100000;7197100000
92;7215258000;6997100000;7197100000
93;7215259000;6997100000;7197100000
94;7215261000;6997100000;7197100000
95;7215262000;6997100000;7197100000
96;7215264000;6997100000;7197100000
97;7215265000;6997100000;7197100000
98;7215886000;6997100000;7197100000
99;7215892000;7038733333;7238733333
100;7215894000;7038733333;7238733333
101;7215905000;7038733333;7238733333
102;7215906000;7038733333;7238733333
103;7215907000;7038733333;7238733333
104;7215908000;7038733333;7238733333
105;7215910000;7038733333;7238733333
106;7215911000;7038733333;7238733333
107;7215912000;7038733333;7238733333
108;7215914000;7038733333;7238733333
109;7256743000;7038733333;7238733333
110;7256748000;7080455555;7280455555
111;7256749000;7080455555;7280455555
112;7256751000;7080455555;7280455555
113;7256751000;7080455555;7280455555
114;7256752000;7080455555;7280455555
115;7256753000;7080455555;7280455555
116;7256754000;7080455555;7280455555
117;7256755000;7080455555;7280455555
118;7256756000;7080455555;7280455555
119;7256757000;7080455555;7280455555
120;7298460000;7080455555;7280455555
121;7298466000;7122188888;7322188888
122;7298467000;7122188888;7322188888
123;7298468000;7122188888;7322188888
124;7298469000;7122188888;7322188888
125;7298470000;7122188888;7322188888
126;7298471000;7122188888;7322188888
127;7298472000;7122188888;7322188888
128;7298473000;7122188888;7322188888
129;7298474000;7122188888;7322188888
130;7298474000;7122188888;7322188888
131;7340236000;7122188888;7322188888
132;7340248000;7163822222;7363822222
133;7340250000;7163822222;7363822222
134;7340251000;7163822222;7363822222
135;7340252000;7163822222;7363822222
136;7340253000;7163822222;7363822222
137;7340255000;7163822222;7363822222
138;7340265000;7163822222;7363822222
139;7340266000;7163822222;7363822222
140;7340267000;7163822222;7363822222
141;7340268000;7163822222;7363822222
142;7381809000;7163822222;7363822222
143;7381815000;7205477777;7405477777
144;7381817000;7205477777;7405477777
145;7381818000;7205477777;7405477777
146;7381819000;7205477777;7405477777
147;7381820000;7205477777;7405477777
148;7381821000;7205477777;7405477777
149;7381822000;7205477777;7405477777
150;7381823000;7205477777;7405477777
151;7381824000;7205477777;7405477777
152;7381825000;7205477777;7405477777
153;7423470000;7205477777;7405477777
154;7423476000;7247200000;7447200000
155;7423477000;7247200000;7447200000
156;7423478000;7247200000;7447200000
157;7423479000;7247200000;7447200000
158;7423480000;7247200000;7447200000
159;7423481000;7247200000;7447200000
160;7423482000;7247200000;7447200000
161;7423482000;7247200000;7447200000
162;7423483000;7247200000;7447200000
163;7423485000;7247200000;7447200000
164;7465192000;7247200000;7447200000
165;7465198000;7288822222;7488822222
166;7465199000;7288822222;7488822222
167;7465200000;7288822222;7488822222
168;7465201000;7288822222;7488822222
169;7465202000;7288822222;7488822222
170;7465203000;7288822222;7488822222
171;7465204000;7288822222;7488822222
172;7465205000;7288822222;7488822222
173;7465206000;7288822222;7488822222
174;7465207000;7288822222;7488822222
175;7506837000;7288822222;7488822222
176;7506843000;7330511111;7530511111
177;7506844000;7330511111;7530511111
178;7506845000;7330511111;7530511111
179;7506846000;7330511111;7530511111
180;7506847000;7330511111;7530511111
181;7506848000;7330511111;7530511111
182;7506849000;7330511111;7530511111
183;7506850000;7330511111;7530511111
184;7506851000;7330511111;7530511111
185;7506852000;7330511111;7530511111
186;7548478000;7330511111;7530511111
187;7548484000;7372177777;7572177777
188;7548485000;7372177777;7572177777
189;7548486000;7372177777;7572177777
190;7548487000;7372177777;7572177777
191;7548488000;7372177777;7572177777
192;7548489000;7372177777;7572177777
193;7548490000;7372177777;7572177777
194;7548491000;7372177777;7572177777
195;7548492000;7372177777;7572177777
196;7548493000;7372177777;7572177777
197;7590172000;7372177777;7572177777
198;7590177000;7413800000;7613800000
199;7590190000;7413800000;7613800000
200;7590191000;7413800000;7613800000
201;7590192000;7413800000;7613800000
202;7590193000;7413800000;7613800000
203;7590193000;7413800000;7613800000
204;7590194000;7413800000;7613800000
205;7590195000;7413800000;7613800000
206;7590196000;7413800000;7613800000
207;7590197000;7413800000;7613800000
208;7631805000;7413800000;7613800000
209;7631811000;7455511111;7655511111
210;7631812000;7455511111;7655511111
211;7631813000;7455511111;7655511111
212;7631814000;7455511111;7655511111
213;7631815000;7455511111;7655511111
214;7631816000;7455511111;7655511111
215;7631817000;7455511111;7655511111
216;7631818000;7455511111;7655511111
217;7631819000;7455511111;7655511111
218;7631820000;7455511111;7655511111
219;7673529000;7455511111;7655511111
220;7673535000;7497188888;7697188888
221;7673536000;7497188888;7697188888
222;7673537000;7497188888;7697188888
223;7673538000;7497188888;7697188888
224;7673539000;7497188888;7697188888
225;7673540000;7497188888;7697188888
226;7673541000;7497188888;7697188888
227;7673541000;7497188888;7697188888
228;7673542000;7497188888;7697188888
229;7673543000;7497188888;7697188888
230;7715197000;7497188888;7697188888
231;7715202000;7538822222;7738822222
232;7715204000;7538822222;7738822222
233;7715204000;7538822222;7738822222
234;7715205000;7538822222;7738822222
235;7715206000;7538822222;7738822222
236;7715207000;7538822222;7738822222
237;7715208000;7538822222;7738822222
238;7715209000;7538822222;7738822222
239;7715210000;7538822222;7738822222
240;7715211000;7538822222;7738822222
241;7756828000;7538822222;7738822222
242;7756834000;7580500000;7780500000
243;7756835000;7580500000;7780500000
244;7756836000;7580500000;7780500000
245;7756837000;7580500000;7780500000
246;7756838000;7580500000;7780500000
247;7756839000;7580500000;7780500000
248;7756840000;7580500000;7780500000
249;7756841000;7580500000;7780500000
250;7756842000;7580500000;7780500000
251;7756843000;7580500000;7780500000
252;7798494000;7580500000;7780500000
253;7798500000;7622211111;7822211111
254;7798501000;7622211111;7822211111
255;7798502000;7622211111;7822211111
256;7798503000;7622211111;7822211111
257;7798503000;7622211111;7822211111
258;7798504000;7622211111;7822211111
259;7798505000;7622211111;7822211111
260;7798506000;7622211111;7822211111
261;7798507000;7622211111;7822211111
262;7798508000;7622211111;7822211111
263;7840202000;7622211111;7822211111
264;7840208000;7663777777;7863777777
265;7840209000;7663777777;7863777777
266;7840210000;7663777777;7863777777
267;7840211000;7663777777;7863777777
268;7840212000;7663777777;7863777777
269;7840213000;7663777777;7863777777
270;7840214000;7663777777;7863777777
271;7840215000;7663777777;7863777777
272;7840215000;7663777777;7863777777
273;7840216000;7663777777;7863777777
274;7881788000;7663777777;7863777777
275;7881794000;7705488888;7905488888
276;7881795000;7705488888;7905488888
277;7881796000;7705488888;7905488888
278;7881797000;7705488888;7905488888
279;7881798000;7705488888;7905488888
280;7881799000;7705488888;7905488888
281;7881800000;7705488888;7905488888
282;7881801000;7705488888;7905488888
283;7881802000;7705488888;7905488888
284;7881803000;7705488888;7905488888
285;7923483000;7705488888;7905488888
286;7923489000;7747166666;7947166666
287;7923490000;7747166666;7947166666
288;7923491000;7747166666;7947166666
289;7923492000;7747166666;7947166666
290;7923493000;7747166666;7947166666
291;7923494000;7747166666;7947166666
292;7923495000;7747166666;7947166666
293;7923496000;7747166666;7947166666
294;7923497000;7747166666;7947166666
295;7923498000;7747166666;7947166666
296;7965183000;7747166666;7947166666
297;7965188000;7788800000;7988800000
298;7965190000;7788800000;7988800000
299;7965190000;7788800000;7988800000
300;7965191000;7788800000;7988800000
301;7965192000;7788800000;7988800000
302;7965193000;7788800000;7988800000
303;7965194000;7788800000;7988800000
304;7965195000;7788800000;7988800000
305;7965196000;7788800000;7988800000
306;7965197000;7788800000;7988800000
307;8006676000;7788800000;7988800000
308;8006682000;7830466666;8030466666
309;8006690000;7830466666;8030466666
310;8006691000;7830466666;8030466666
311;8006692000;7830466666;8030466666
312;8006693000;7830466666;8030466666
313;8006694000;7830466666;8030466666
314;8006695000;7830466666;8030466666
315;8006696000;7830466666;8030466666
316;8006697000;7830466666;8030466666
317;8006698000;7830466666;8030466666
318;8048486000;7830466666;8030466666
319;8048492000;7872188888;8072188888
320;8048493000;7872188888;8072188888
321;8048494000;7872188888;8072188888
322;8048495000;7872188888;8072188888
323;8048496000;7872188888;8072188888
324;8048497000;7872188888;8072188888
325;8048498000;7872188888;8072188888
326;8048498000;7872188888;8072188888
327;8048499000;7872188888;8072188888
