seqnum;now;rtptime;deadline;packet_len;payload_len
88;6887030000;6719455555;6919455555;10240;10228
91;6887193000;6719455555;6919455555;10240;10228
92;6887213000;6719455555;6919455555;10240;10228
89;6887337000;6719455555;6919455555;10240;10228
90;6887347000;6719455555;6919455555;10240;10228
95;6887352000;6719455555;6919455555;10240;10228
93;6887582000;6719455555;6919455555;10240;10228
94;6887593000;6719455555;6919455555;10240;10228
96;6887609000;6719455555;6919455555;10240;10228
97;6887857000;6719455555;6919455555;10240;10228
98;6887884000;6719455555;6919455555;10240;10228
99;6903154000;6761077777;6961077777;10240;10228
100;6903174000;6761077777;6961077777;10240;10228
101;6903369000;6761077777;6961077777;10240;10228
102;6903380000;6761077777;6961077777;10240;10228
103;6903605000;6761077777;6961077777;10240;10228
104;6903616000;6761077777;6961077777;10240;10228
105;6903858000;6761077777;6961077777;10240;10228
106;6903871000;6761077777;6961077777;10240;10228
107;6904099000;6761077777;6961077777;10240;10228
108;6904111000;6761077777;6961077777;10240;10228
109;6904324000;6761077777;6961077777;10240;10228
110;6944832000;6802777777;7002777777;10240;10228
111;6944848000;6802777777;7002777777;10240;10228
112;6945085000;6802777777;7002777777;10240;10228
113;6945105000;6802777777;7002777777;10240;10228
114;6945339000;6802777777;7002777777;10240;10228
115;6945350000;6802777777;7002777777;10240;10228
116;6945503000;6802777777;7002777777;10240;10228
117;6945524000;6802777777;7002777777;10240;10228
118;6945841000;6802777777;7002777777;10240;10228
119;6945860000;6802777777;7002777777;10240;10228
120;6945864000;6802777777;7002777777;10240;10228
121;6986435000;6844466666;7044466666;10240;10228
122;6986447000;6844466666;7044466666;10240;10228
123;6986690000;6844466666;7044466666;10240;10228
124;6986701000;6844466666;7044466666;10240;10228
125;6986934000;6844466666;7044466666;10240;10228
126;6986945000;6844466666;7044466666;10240;10228
127;6987168000;6844466666;7044466666;10240;10228
128;6987189000;6844466666;7044466666;10240;10228
129;6987426000;6844466666;7044466666;10240;10228
130;6987436000;6844466666;7044466666;10240;10228
131;6987707000;6844466666;7044466666;10240;10228
132;7028141000;6886144444;7086144444;10240;10228
133;7028176000;6886144444;7086144444;10240;10228
134;7028346000;6886144444;7086144444;10240;10228
135;7028361000;6886144444;7086144444;10240;10228
136;7028561000;6886144444;7086144444;10240;10228
137;7028581000;6886144444;7086144444;10240;10228
138;7028849000;6886144444;7086144444;10240;10228
139;7028860000;6886144444;7086144444;10240;10228
140;7029100000;6886144444;7086144444;10240;10228
141;7029121000;6886144444;7086144444;10240;10228
142;7029348000;6886144444;7086144444;10240;10228
143;7069761000;6927844444;7127844444;10240;10228
144;7069773000;6927844444;7127844444;10240;10228
145;7070009000;6927844444;7127844444;10240;10228
146;7070031000;6927844444;7127844444;10240;10228
147;7070281000;6927844444;7127844444;10240;10228
148;7070302000;6927844444;7127844444;10240;10228
149;7070488000;6927844444;7127844444;10240;10228
