seqnum;now;rtptime;deadline;packet_len;payload_len
88;7395939000;7228277777;7428277777;10240;10228
91;7396123000;7228277777;7428277777;10240;10228
92;7396136000;7228277777;7428277777;10240;10228
89;7396233000;7228277777;7428277777;10240;10228
90;7396254000;7228277777;7428277777;10240;10228
95;7396262000;7228277777;7428277777;10240;10228
96;7396548000;7228277777;7428277777;10240;10228
93;7396579000;7228277777;7428277777;10240;10228
94;7396598000;7228277777;7428277777;10240;10228
97;7396754000;7228277777;7428277777;10240;10228
98;7396765000;7228277777;7428277777;10240;10228
99;7412033000;7269977777;7469977777;10240;10228
100;7412061000;7269977777;7469977777;10240;10228
101;7412212000;7269977777;7469977777;10240;10228
102;7412230000;7269977777;7469977777;10240;10228
103;7412461000;7269977777;7469977777;10240;10228
104;7412477000;7269977777;7469977777;10240;10228
105;7412706000;7269977777;7469977777;10240;10228
106;7412718000;7269977777;7469977777;10240;10228
107;7412956000;7269977777;7469977777;10240;10228
108;7412967000;7269977777;7469977777;10240;10228
109;7413212000;7269977777;7469977777;10240;10228
110;7453710000;7311644444;7511644444;10240;10228
111;7453735000;7311644444;7511644444;10240;10228
112;7453930000;7311644444;7511644444;10240;10228
113;7453941000;7311644444;7511644444;10240;10228
114;7454198000;7311644444;7511644444;10240;10228
115;7454218000;7311644444;7511644444;10240;10228
116;7454451000;7311644444;7511644444;10240;10228
117;7454462000;7311644444;7511644444;10240;10228
118;7454682000;7311644444;7511644444;10240;10228
119;7454692000;7311644444;7511644444;10240;10228
120;7454931000;7311644444;7511644444;10240;10228
121;7495336000;7353366666;7553366666;10240;10228
122;7495347000;7353366666;7553366666;10240;10228
123;7495616000;7353366666;7553366666;10240;10228
124;7495627000;7353366666;7553366666;10240;10228
125;7495794000;7353366666;7553366666;10240;10228
126;7495810000;7353366666;7553366666;10240;10228
127;7496047000;7353366666;7553366666;10240;10228
128;7496076000;7353366666;7553366666;10240;10228
129;7496313000;7353366666;7553366666;10240;10228
130;7496333000;7353366666;7553366666;10240;10228
131;7496606000;7353366666;7553366666;10240;10228
132;7536995000;7395000000;7595000000;10240;10228
133;7537016000;7395000000;7595000000;10240;10228
134;7537264000;7395000000;7595000000;10240;10228
135;7537273000;7395000000;7595000000;10240;10228
136;7537537000;7395000000;7595000000;10240;10228
137;7537543000;7395000000;7595000000;10240;10228
138;7537777000;7395000000;7595000000;10240;10228
139;7537788000;7395000000;7595000000;10240;10228
140;7538027000;7395000000;7595000000;10240;10228
141;7538037000;7395000000;7595000000;10240;10228
142;7538041000;7395000000;7595000000;10240;10228
143;7578685000;7436655555;7636655555;10240;10228
144;7578713000;7436655555;7636655555;10240;10228
145;7578944000;7436655555;7636655555;10240;10228
146;7578955000;7436655555;7636655555;10240;10228
147;7579221000;7436655555;7636655555;10240;10228
148;7579243000;7436655555;7636655555;10240;10228
149;7579470000;7436655555;7636655555;10240;10228
150;7579484000;7436655555;7636655555;10240;10228
151;7579699000;7436655555;7636655555;10240;10228
152;7579710000;7436655555;7636655555;10240;10228
153;7579714000;7436655555;7636655555;10240;10228
154;7620352000;7478388888;7678388888;10240;10228
155;7620372000;7478388888;7678388888;10240;10228
156;7620582000;7478388888;7678388888;10240;10228
157;7620601000;7478388888;7678388888;10240;10228
158;7620810000;7478388888;7678388888;10240;10228
159;7620816000;7478388888;7678388888;10240;10228
160;7621097000;7478388888;7678388888;10240;10228
161;7621117000;7478388888;7678388888;10240;10228
162;7621374000;7478388888;7678388888;10240;10228
163;7621385000;7478388888;7678388888;10240;10228
164;7621632000;7478388888;7678388888;10240;10228
165;7662020000;7520000000;7720000000;10240;10228
166;7662038000;7520000000;7720000000;10240;10228
167;7662288000;7520000000;7720000000;10240;10228
168;7662309000;7520000000;7720000000;10240;10228
169;7662534000;7520000000;7720000000;10240;10228
170;7662544000;7520000000;7720000000;10240;10228
171;7662727000;7520000000;7720000000;10240;10228
172;7662749000;7520000000;7720000000;10240;10228
173;7663020000;7520000000;7720000000;10240;10228
174;7663040000;7520000000;7720000000;10240;10228
175;7663306000;7520000000;7720000000;10240;10228
176;7703687000;7561666666;7761666666;10240;10228
177;7703706000;7561666666;7761666666;10240;10228
178;7703938000;7561666666;7761666666;10240;10228
179;7703956000;7561666666;7761666666;10240;10228
180;7704180000;7561666666;7761666666;10240;10228
181;7704199000;7561666666;7761666666;10240;10228
182;7704396000;7561666666;7761666666;10240;10228
183;7704401000;7561666666;7761666666;10240;10228
184;7704687000;7561666666;7761666666;10240;10228
185;7704707000;7561666666;7761666666;10240;10228
186;7704937000;7561666666;7761666666;10240;10228
187;7745353000;7603355555;7803355555;10240;10228
188;7745373000;7603355555;7803355555;10240;10228
189;7745620000;7603355555;7803355555;10240;10228
190;7745637000;7603355555;7803355555;10240;10228
191;7745846000;7603355555;7803355555;10240;10228
192;7745864000;7603355555;7803355555;10240;10228
193;7746095000;7603355555;7803355555;10240;10228
