seqnum;now;rtptime;deadline
88;7446414000;7228277777;7428277777
89;7446420000;7228277777;7428277777
90;7446421000;7228277777;7428277777
91;7446423000;7228277777;7428277777
92;7446425000;7228277777;7428277777
93;7446426000;7228277777;7428277777
94;7446428000;7228277777;7428277777
95;7446430000;7228277777;7428277777
96;7446431000;7228277777;7428277777
97;7446433000;7228277777;7428277777
98;7447061000;7228277777;7428277777
99;7447068000;7269977777;7469977777
100;7447069000;7269977777;7469977777
101;7447071000;7269977777;7469977777
102;7447081000;7269977777;7469977777
103;7447083000;7269977777;7469977777
104;7447084000;7269977777;7469977777
105;7447085000;7269977777;7469977777
106;7447086000;7269977777;7469977777
107;7447087000;7269977777;7469977777
108;7447089000;7269977777;7469977777
109;7487979000;7269977777;7469977777
110;7487984000;7311644444;7511644444
111;7487985000;7311644444;7511644444
112;7487986000;7311644444;7511644444
113;7487987000;7311644444;7511644444
114;7487988000;7311644444;7511644444
115;7487989000;7311644444;7511644444
116;7487990000;7311644444;7511644444
117;7487991000;7311644444;7511644444
118;7487992000;7311644444;7511644444
119;7487993000;7311644444;7511644444
120;7529635000;7311644444;7511644444
121;7529640000;7353366666;7553366666
122;7529642000;7353366666;7553366666
123;7529643000;7353366666;7553366666
124;7529644000;7353366666;7553366666
125;7529644000;7353366666;7553366666
126;7529645000;7353366666;7553366666
127;7529646000;7353366666;7553366666
128;7529647000;7353366666;7553366666
129;7529648000;7353366666;7553366666
130;7529649000;7353366666;7553366666
131;7571380000;7353366666;7553366666
132;7571396000;7395000000;7595000000
133;7571407000;7395000000;7595000000
134;7571409000;7395000000;7595000000
135;7571410000;7395000000;7595000000
136;7571411000;7395000000;7595000000
137;7571413000;7395000000;7595000000
138;7571415000;7395000000;7595000000
139;7571416000;7395000000;7595000000
140;7571417000;7395000000;7595000000
141;7571419000;7395000000;7595000000
142;7612997000;7395000000;7595000000
143;7613003000;7436655555;7636655555
144;7613004000;7436655555;7636655555
145;7613005000;7436655555;7636655555
146;7613006000;7436655555;7636655555
147;7613007000;7436655555;7636655555
148;7613008000;7436655555;7636655555
149;7613009000;7436655555;7636655555
150;7613009000;7436655555;7636655555
151;7613010000;7436655555;7636655555
152;7613011000;7436655555;7636655555
153;7654689000;7436655555;7636655555
154;7654694000;7478388888;7678388888
155;7654696000;7478388888;7678388888
156;7654696000;7478388888;7678388888
157;7654698000;7478388888;7678388888
158;7654698000;7478388888;7678388888
159;7654708000;7478388888;7678388888
160;7654709000;7478388888;7678388888
161;7654710000;7478388888;7678388888
162;7654711000;7478388888;7678388888
163;7654712000;7478388888;7678388888
164;7696361000;7478388888;7678388888
165;7696367000;7520000000;7720000000
166;7696368000;7520000000;7720000000
167;7696369000;7520000000;7720000000
168;7696370000;7520000000;7720000000
169;7696371000;7520000000;7720000000
170;7696371000;7520000000;7720000000
171;7696372000;7520000000;7720000000
172;7696373000;7520000000;7720000000
173;7696374000;7520000000;7720000000
174;7696375000;7520000000;7720000000
175;7738008000;7520000000;7720000000
176;7738014000;7561666666;7761666666
177;7738015000;7561666666;7761666666
178;7738016000;7561666666;7761666666
179;7738017000;7561666666;7761666666
180;7738018000;7561666666;7761666666
181;7738019000;7561666666;7761666666
182;7738020000;7561666666;7761666666
183;7738020000;7561666666;7761666666
184;7738021000;7561666666;7761666666
185;7738022000;7561666666;7761666666
186;7779710000;7561666666;7761666666
187;7779716000;7603355555;7803355555
188;7779717000;7603355555;7803355555
189;7779718000;7603355555;7803355555
190;7779718000;7603355555;7803355555
191;7779719000;7603355555;7803355555
192;7779720000;7603355555;7803355555
193;7779721000;7603355555;7803355555
194;7779722000;7603355555;7803355555
195;7779723000;7603355555;7803355555
196;7779724000;7603355555;7803355555
197;7821358000;7603355555;7803355555
198;7821364000;7644977777;7844977777
199;7821376000;7644977777;7844977777
200;7821377000;7644977777;7844977777
201;7821378000;7644977777;7844977777
202;7821379000;7644977777;7844977777
203;7821380000;7644977777;7844977777
204;7821380000;7644977777;7844977777
205;7821382000;7644977777;7844977777
206;7821382000;7644977777;7844977777
207;7821383000;7644977777;7844977777
208;7862989000;7644977777;7844977777
209;7862995000;7686655555;7886655555
210;7862996000;7686655555;7886655555
211;7862997000;7686655555;7886655555
212;7862998000;7686655555;7886655555
213;7862999000;7686655555;7886655555
214;7863000000;7686655555;7886655555
215;7863001000;7686655555;7886655555
216;7863002000;7686655555;7886655555
217;7863003000;7686655555;7886655555
218;7863004000;7686655555;7886655555
219;7904624000;7686655555;7886655555
220;7904629000;7728388888;7928388888
221;7904631000;7728388888;7928388888
222;7904632000;7728388888;7928388888
223;7904633000;7728388888;7928388888
224;7904634000;7728388888;7928388888
225;7904635000;7728388888;7928388888
226;7904636000;7728388888;7928388888
227;7904636000;7728388888;7928388888
228;7904637000;7728388888;7928388888
229;7904638000;7728388888;7928388888
230;7946388000;7728388888;7928388888
231;7946394000;7770000000;7970000000
232;7946395000;7770000000;7970000000
233;7946396000;7770000000;7970000000
234;7946397000;7770000000;7970000000
235;7946398000;7770000000;7970000000
236;7946399000;7770000000;7970000000
237;7946400000;7770000000;7970000000
238;7946401000;7770000000;7970000000
