seqnum;now;rtptime;deadline
88;6937492000;6719455555;6919455555
89;6937498000;6719455555;6919455555
90;6937500000;6719455555;6919455555
91;6937501000;6719455555;6919455555
92;6937503000;6719455555;6919455555
93;6937504000;6719455555;6919455555
94;6937506000;6719455555;6919455555
95;6937507000;6719455555;6919455555
96;6937509000;6719455555;6919455555
97;6937510000;6719455555;6919455555
98;6938028000;6719455555;6919455555
99;6938033000;6761077777;6961077777
100;6938034000;6761077777;6961077777
101;6938035000;6761077777;6961077777
102;6938037000;6761077777;6961077777
103;6938038000;6761077777;6961077777
104;6938039000;6761077777;6961077777
105;6938041000;6761077777;6961077777
106;6938042000;6761077777;6961077777
107;6938043000;6761077777;6961077777
108;6938044000;6761077777;6961077777
109;6978996000;6761077777;6961077777
110;6979001000;6802777777;7002777777
111;6979003000;6802777777;7002777777
112;6979004000;6802777777;7002777777
113;6979005000;6802777777;7002777777
114;6979006000;6802777777;7002777777
115;6979007000;6802777777;7002777777
116;6979007000;6802777777;7002777777
117;6979008000;6802777777;7002777777
118;6979009000;6802777777;7002777777
119;6979010000;6802777777;7002777777
120;7020691000;6802777777;7002777777
121;7020697000;6844466666;7044466666
122;7020698000;6844466666;7044466666
123;7020709000;6844466666;7044466666
124;7020710000;6844466666;7044466666
125;7020711000;6844466666;7044466666
126;7020712000;6844466666;7044466666
127;7020713000;6844466666;7044466666
128;7020714000;6844466666;7044466666
129;7020715000;6844466666;7044466666
130;7020716000;6844466666;7044466666
131;7062392000;6844466666;7044466666
132;7062406000;6886144444;7086144444
133;7062408000;6886144444;7086144444
134;7062409000;6886144444;7086144444
135;7062410000;6886144444;7086144444
136;7062411000;6886144444;7086144444
137;7062412000;6886144444;7086144444
138;7062413000;6886144444;7086144444
139;7062414000;6886144444;7086144444
140;7062416000;6886144444;7086144444
141;7062417000;6886144444;7086144444
142;7104020000;6886144444;7086144444
143;7104025000;6927844444;7127844444
144;7104027000;6927844444;7127844444
145;7104028000;6927844444;7127844444
146;7104029000;6927844444;7127844444
147;7104030000;6927844444;7127844444
148;7104031000;6927844444;7127844444
149;7104032000;6927844444;7127844444
150;7104033000;6927844444;7127844444
151;7104034000;6927844444;7127844444
152;7104034000;6927844444;7127844444
153;7145669000;6927844444;7127844444
154;7145685000;6969588888;7169588888
155;7145686000;6969588888;7169588888
156;7145687000;6969588888;7169588888
157;7145688000;6969588888;7169588888
158;7145689000;6969588888;7169588888
159;7145690000;6969588888;7169588888
160;7145691000;6969588888;7169588888
161;7145692000;6969588888;7169588888
162;7145693000;6969588888;7169588888
163;7145694000;6969588888;7169588888
164;7187470000;6969588888;7169588888
165;7187476000;7011155555;7211155555
166;7187477000;7011155555;7211155555
167;7187478000;7011155555;7211155555
168;7187479000;7011155555;7211155555
169;7187480000;7011155555;7211155555
170;7187481000;7011155555;7211155555
171;7187482000;7011155555;7211155555
172;7187483000;7011155555;7211155555
173;7187484000;7011155555;7211155555
174;7187485000;7011155555;7211155555
175;7229005000;7011155555;7211155555
176;7229011000;7052800000;7252800000
177;7229012000;7052800000;7252800000
178;7229022000;7052800000;7252800000
179;7229023000;7052800000;7252800000
180;7229024000;7052800000;7252800000
181;7229025000;7052800000;7252800000
182;7229026000;7052800000;7252800000
183;7229026000;7052800000;7252800000
184;7229027000;7052800000;7252800000
185;7229028000;7052800000;7252800000
186;7270730000;7052800000;7252800000
187;7270737000;7094477777;7294477777
188;7270747000;7094477777;7294477777
189;7270748000;7094477777;7294477777
190;7270749000;7094477777;7294477777
191;7270750000;7094477777;7294477777
192;7270751000;7094477777;7294477777
193;7270752000;7094477777;7294477777
194;7270753000;7094477777;7294477777
195;7270753000;7094477777;7294477777
196;7270754000;7094477777;7294477777
197;7312389000;7094477777;7294477777
198;7312395000;7136144444;7336144444
199;7312406000;7136144444;7336144444
200;7312407000;7136144444;7336144444
201;7312408000;7136144444;7336144444
202;7312409000;7136144444;7336144444
203;7312410000;7136144444;7336144444
204;7312411000;7136144444;7336144444
205;7312412000;7136144444;7336144444
206;7312413000;7136144444;7336144444
207;7312414000;7136144444;7336144444
208;7354047000;7136144444;7336144444
209;7354053000;7177788888;7377788888
210;7354054000;7177788888;7377788888
211;7354055000;7177788888;7377788888
212;7354056000;7177788888;7377788888
213;7354057000;7177788888;7377788888
214;7354058000;7177788888;7377788888
215;7354059000;7177788888;7377788888
216;7354060000;7177788888;7377788888
217;7354061000;7177788888;7377788888
218;7354062000;7177788888;7377788888
219;7395668000;7177788888;7377788888
220;7395674000;7219488888;7419488888
221;7395675000;7219488888;7419488888
222;7395676000;7219488888;7419488888
223;7395677000;7219488888;7419488888
224;7395678000;7219488888;7419488888
225;7395679000;7219488888;7419488888
226;7395680000;7219488888;7419488888
227;7395681000;7219488888;7419488888
228;7395682000;7219488888;7419488888
229;7395683000;7219488888;7419488888
230;7437365000;7219488888;7419488888
231;7437371000;7261155555;7461155555
232;7437372000;7261155555;7461155555
233;7437373000;7261155555;7461155555
234;7437374000;7261155555;7461155555
235;7437375000;7261155555;7461155555
236;7437376000;7261155555;7461155555
237;7437377000;7261155555;7461155555
238;7437378000;7261155555;7461155555
239;7437379000;7261155555;7461155555
240;7437380000;7261155555;7461155555
241;7479069000;7261155555;7461155555
242;7479074000;7302788888;7502788888
243;7479076000;7302788888;7502788888
244;7479077000;7302788888;7502788888
245;7479077000;7302788888;7502788888
246;7479078000;7302788888;7502788888
247;7479079000;7302788888;7502788888
248;7479080000;7302788888;7502788888
249;7479081000;7302788888;7502788888
250;7479082000;7302788888;7502788888
251;7479083000;7302788888;7502788888
252;7520717000;7302788888;7502788888
253;7520723000;7344477777;7544477777
254;7520724000;7344477777;7544477777
255;7520725000;7344477777;7544477777
256;7520726000;7344477777;7544477777
257;7520726000;7344477777;7544477777
258;7520727000;7344477777;7544477777
259;7520728000;7344477777;7544477777
260;7520729000;7344477777;7544477777
261;7520730000;7344477777;7544477777
262;7520731000;7344477777;7544477777
263;7562404000;7344477777;7544477777
264;7562410000;7386122222;7586122222
265;7562411000;7386122222;7586122222
266;7562412000;7386122222;7586122222
267;7562413000;7386122222;7586122222
268;7562414000;7386122222;7586122222
269;7562415000;7386122222;7586122222
270;7562416000;7386122222;7586122222
271;7562416000;7386122222;7586122222
272;7562417000;7386122222;7586122222
273;7562418000;7386122222;7586122222
274;7603987000;7386122222;7586122222
275;7603993000;7427755555;7627755555
276;7603994000;7427755555;7627755555
277;7604004000;7427755555;7627755555
278;7604005000;7427755555;7627755555
279;7604006000;7427755555;7627755555
280;7604007000;7427755555;7627755555
281;7604008000;7427755555;7627755555
282;7604009000;7427755555;7627755555
283;7604010000;7427755555;7627755555
284;7604011000;7427755555;7627755555
285;7645665000;7427755555;7627755555
286;7645671000;7469466666;7669466666
287;7645672000;7469466666;7669466666
288;7645673000;7469466666;7669466666
289;7645674000;7469466666;7669466666
290;7645675000;7469466666;7669466666
291;7645676000;7469466666;7669466666
292;7645677000;7469466666;7669466666
293;7645678000;7469466666;7669466666
294;7645679000;7469466666;7669466666
295;7645680000;7469466666;7669466666
296;7687396000;7469466666;7669466666
297;7687402000;7511155555;7711155555
298;7687403000;7511155555;7711155555
299;7687404000;7511155555;7711155555
300;7687405000;7511155555;7711155555
301;7687406000;7511155555;7711155555
302;7687407000;7511155555;7711155555
303;7687407000;7511155555;7711155555
304;7687408000;7511155555;7711155555
305;7687409000;7511155555;7711155555
306;7687410000;7511155555;7711155555
307;7729069000;7511155555;7711155555
308;7729075000;7552777777;7752777777
309;7729083000;7552777777;7752777777
310;7729084000;7552777777;7752777777
311;7729085000;7552777777;7752777777
312;7729086000;7552777777;7752777777
313;7729087000;7552777777;7752777777
314;7729088000;7552777777;7752777777
315;7729089000;7552777777;7752777777
316;7729090000;7552777777;7752777777
317;7729091000;7552777777;7752777777
318;7770691000;7552777777;7752777777
319;7770697000;7594500000;7794500000
320;7770698000;7594500000;7794500000
321;7770699000;7594500000;7794500000
322;7770700000;7594500000;7794500000
323;7770701000;7594500000;7794500000
324;7770702000;7594500000;7794500000
325;7770703000;7594500000;7794500000
326;7770704000;7594500000;7794500000
327;7770705000;7594500000;7794500000
328;7770706000;7594500000;7794500000
329;7812368000;7594500000;7794500000
330;7812374000;7636133333;7836133333
331;7812375000;7636133333;7836133333
332;7812385000;7636133333;7836133333
333;7812386000;7636133333;7836133333
334;7812387000;7636133333;7836133333
335;7812388000;7636133333;7836133333
336;7812389000;7636133333;7836133333
337;7812390000;7636133333;7836133333
338;7812391000;7636133333;7836133333
339;7812392000;7636133333;7836133333
340;7854044000;7636133333;7836133333
341;7854049000;7677800000;7877800000
342;7854051000;7677800000;7877800000
343;7854052000;7677800000;7877800000
344;7854053000;7677800000;7877800000
345;7854053000;7677800000;7877800000
346;7854054000;7677800000;7877800000
