seqnum;now;rtptime;deadline;packet_len;payload_len
88;7144057000;6976466666;7176466666;10240;10228
91;7144235000;6976466666;7176466666;10240;10228
89;7144377000;6976466666;7176466666;10240;10228
90;7144389000;6976466666;7176466666;10240;10228
92;7144394000;6976466666;7176466666;10240;10228
95;7144417000;6976466666;7176466666;10240;10228
93;7144631000;6976466666;7176466666;10240;10228
94;7144652000;6976466666;7176466666;10240;10228
96;7144657000;6976466666;7176466666;10240;10228
97;7144874000;6976466666;7176466666;10240;10228
98;7144884000;6976466666;7176466666;10240;10228
99;7160180000;7018044444;7218044444;10240;10228
100;7160201000;7018044444;7218044444;10240;10228
101;7160370000;7018044444;7218044444;10240;10228
102;7160393000;7018044444;7218044444;10240;10228
103;7160646000;7018044444;7218044444;10240;10228
104;7160657000;7018044444;7218044444;10240;10228
105;7160883000;7018044444;7218044444;10240;10228
106;7160895000;7018044444;7218044444;10240;10228
107;7161122000;7018044444;7218044444;10240;10228
108;7161144000;7018044444;7218044444;10240;10228
109;7161374000;7018044444;7218044444;10240;10228
110;7201852000;7059766666;7259766666;10240;10228
111;7201880000;7059766666;7259766666;10240;10228
112;7202075000;7059766666;7259766666;10240;10228
113;7202087000;7059766666;7259766666;10240;10228
114;7202310000;7059766666;7259766666;10240;10228
115;7202331000;7059766666;7259766666;10240;10228
116;7202603000;7059766666;7259766666;10240;10228
117;7202622000;7059766666;7259766666;10240;10228
118;7202827000;7059766666;7259766666;10240;10228
119;7202838000;7059766666;7259766666;10240;10228
120;7203078000;7059766666;7259766666;10240;10228
121;7243478000;7101477777;7301477777;10240;10228
122;7243490000;7101477777;7301477777;10240;10228
123;7243726000;7101477777;7301477777;10240;10228
124;7243737000;7101477777;7301477777;10240;10228
125;7243962000;7101477777;7301477777;10240;10228
126;7243982000;7101477777;7301477777;10240;10228
127;7244196000;7101477777;7301477777;10240;10228
128;7244209000;7101477777;7301477777;10240;10228
129;7244447000;7101477777;7301477777;10240;10228
130;7244458000;7101477777;7301477777;10240;10228
131;7244749000;7101477777;7301477777;10240;10228
132;7285156000;7143177777;7343177777;10240;10228
133;7285178000;7143177777;7343177777;10240;10228
