seqnum;now;rtptime;deadline;packet_len;payload_len
1;12606919000;12216833333;12716833333;10240;10228
2;12607051000;12216833333;12716833333;10240;10228
5;12607082000;12248166666;12748166666;10240;10228
6;12607103000;12248166666;12748166666;10240;10228
0;12607107000;12216833333;12716833333;10240;10228
3;12607286000;12248166666;12748166666;10240;10228
4;12607309000;12248166666;12748166666;10240;10228
7;12607478000;12248166666;12748166666;10240;10228
8;12767253000;12248166666;12748166666;10240;10228
10;12767270000;12248188888;12748188888;10240;10228
11;12767277000;12248577777;12748577777;10240;10228
12;12767281000;12248577777;12748577777;10240;10228
13;12767288000;12248577777;12748577777;10240;10228
16;12767301000;12289800000;12789800000;10240;10228
17;12767305000;12289800000;12789800000;10240;10228
18;12767309000;12289800000;12789800000;10240;10228
9;12767405000;12248166666;12748166666;10240;10228
14;12767609000;12289800000;12789800000;10240;10228
15;12767630000;12289800000;12789800000;10240;10228
19;12795802000;12289800000;12789800000;10240;10228
20;12795978000;12289800000;12789800000;10240;10228
21;12927597000;12289822222;12789822222;10240;10228
23;12927620000;12290244444;12790244444;10240;10228
24;12927626000;12290244444;12790244444;10240;10228
25;12927632000;12331466666;12831466666;10240;10228
26;12927637000;12331466666;12831466666;10240;10228
27;12927641000;12331466666;12831466666;10240;10228
28;12927645000;12331466666;12831466666;10240;10228
29;12927649000;12331466666;12831466666;10240;10228
30;12927654000;12331466666;12831466666;10240;10228
31;12927659000;12331466666;12831466666;10240;10228
32;12927663000;12331488888;12831488888;10240;10228
34;12927667000;12331811111;12831811111;10240;10228
36;12927672000;12373133333;12873133333;10240;10228
37;12927681000;12373133333;12873133333;10240;10228
38;12927710000;12373133333;12873133333;10240;10228
39;12927717000;12373133333;12873133333;10240;10228
22;12927810000;12290244444;12790244444;10240;10228
33;12927991000;12331811111;12831811111;10240;10228
35;12928002000;12331811111;12831811111;10240;10228
40;12956464000;12373133333;12873133333;10240;10228
41;12956669000;12373133333;12873133333;10240;10228
42;12956690000;12373133333;12873133333;10240;10228
43;12956862000;12373166666;12873166666;10240;10228
44;13088235000;12373511111;12873511111;10240;10228
45;13088256000;12373511111;12873511111;10240;10228
47;13088260000;12414800000;12914800000;10240;10228
48;13088279000;12414800000;12914800000;10240;10228
49;13088294000;12414800000;12914800000;10240;10228
50;13088298000;12414800000;12914800000;10240;10228
51;13088313000;12414800000;12914800000;10240;10228
52;13088317000;12414800000;12914800000;10240;10228
53;13088328000;12414800000;12914800000;10240;10228
54;13088364000;12414811111;12914811111;10240;10228
55;13088381000;12415133333;12915133333;10240;10228
