seqnum;now;rtptime;deadline
1;13019155000;12216833333;12716833333
2;13019158000;12216833333;12716833333
3;13048509000;12248166666;12748166666
4;13048526000;12248166666;12748166666
5;13048527000;12248166666;12748166666
6;13048529000;12248166666;12748166666
7;13048530000;12248166666;12748166666
8;13048533000;12248166666;12748166666
9;13048534000;12248166666;12748166666
10;13048753000;12248188888;12748188888
11;13048768000;12248577777;12748577777
12;13048770000;12248577777;12748577777
13;13048771000;12248577777;12748577777
14;13089995000;12289800000;12789800000
15;13089999000;12289800000;12789800000
16;13090001000;12289800000;12789800000
17;13090002000;12289800000;12789800000
18;13090003000;12289800000;12789800000
19;13090004000;12289800000;12789800000
20;13090005000;12289800000;12789800000
21;13090235000;12289822222;12789822222
22;13090250000;12290244444;12790244444
23;13090251000;12290244444;12790244444
24;13090252000;12290244444;12790244444
25;13131689000;12331466666;12831466666
26;13131693000;12331466666;12831466666
27;13131694000;12331466666;12831466666
28;13131696000;12331466666;12831466666
29;13131697000;12331466666;12831466666
30;13131698000;12331466666;12831466666
31;13131699000;12331466666;12831466666
32;13131898000;12331488888;12831488888
33;13131913000;12331811111;12831811111
34;13131914000;12331811111;12831811111
35;13131915000;12331811111;12831811111
36;13172977000;12373133333;12873133333
37;13172980000;12373133333;12873133333
38;13172981000;12373133333;12873133333
39;13172982000;12373133333;12873133333
40;13172983000;12373133333;12873133333
41;13172985000;12373133333;12873133333
42;13172995000;12373133333;12873133333
43;13173142000;12373166666;12873166666
44;13173144000;12373511111;12873511111
45;13173146000;12373511111;12873511111
46;13173147000;12373511111;12873511111
47;13213842000;12414800000;12914800000
48;13213845000;12414800000;12914800000
49;13213846000;12414800000;12914800000
50;13213847000;12414800000;12914800000
51;13213848000;12414800000;12914800000
52;13213849000;12414800000;12914800000
53;13213850000;12414800000;12914800000
54;13213998000;12414811111;12914811111
55;13214000000;12415133333;12915133333
56;13214001000;12415133333;12915133333
57;13214003000;12415133333;12915133333
58;13254597000;12456477777;12956477777
59;13254601000;12456477777;12956477777
60;13254602000;12456477777;12956477777
61;13254603000;12456477777;12956477777
62;13254604000;12456477777;12956477777
63;13254605000;12456477777;12956477777
64;13254606000;12456477777;12956477777
65;13254812000;12456488888;12956488888
66;13254827000;12456777777;12956777777
67;13254829000;12456777777;12956777777
68;13254830000;12456777777;12956777777
69;13292270000;12498144444;12998144444
70;13292273000;12498144444;12998144444
71;13292275000;12498144444;12998144444
72;13292275000;12498144444;12998144444
73;13292277000;12498144444;12998144444
74;13292278000;12498144444;12998144444
75;13292279000;12498144444;12998144444
76;13293770000;12498166666;12998166666
77;13293785000;12498500000;12998500000
78;13293787000;12498500000;12998500000
79;13293788000;12498500000;12998500000
80;13332839000;12539800000;13039800000
81;13332843000;12539800000;13039800000
82;13332844000;12539800000;13039800000
83;13332845000;12539800000;13039800000
84;13332846000;12539800000;13039800000
85;13332848000;12539800000;13039800000
86;13332849000;12539800000;13039800000
87;13333056000;12539822222;13039822222
88;13333063000;12540122222;13040122222
89;13333064000;12540122222;13040122222
90;13333065000;12540122222;13040122222
91;13369688000;12581466666;13081466666
92;13369691000;12581466666;13081466666
93;13369693000;12581466666;13081466666
94;13369694000;12581466666;13081466666
95;13369694000;12581466666;13081466666
96;13369696000;12581466666;13081466666
97;13369696000;12581466666;13081466666
98;13372499000;12581488888;13081488888
99;13372515000;12581777777;13081777777
100;13372516000;12581777777;13081777777
101;13372517000;12581777777;13081777777
102;13411887000;12623133333;13123133333
115;13450065000;12664800000;13164800000
129;13489367000;12706466666;13206466666
130;13489372000;12706466666;13206466666
131;13489591000;12706488888;13206488888
132;13489607000;12706766666;13206766666
133;13489609000;12706766666;13206766666
134;13489610000;12706766666;13206766666
135;13528679000;12748133333;13248133333
136;13528683000;12748133333;13248133333
137;13528684000;12748133333;13248133333
138;13528685000;12748133333;13248133333
139;13528687000;12748133333;13248133333
140;13528688000;12748133333;13248133333
141;13528689000;12748133333;13248133333
142;13528855000;12748155555;13248155555
143;13528858000;12748444444;13248444444
144;13528859000;12748444444;13248444444
145;13528860000;12748444444;13248444444
146;13566488000;12789800000;13289800000
147;13566491000;12789800000;13289800000
148;13566493000;12789800000;13289800000
149;13566494000;12789800000;13289800000
150;13566495000;12789800000;13289800000
151;13566496000;12789800000;13289800000
152;13566506000;12789800000;13289800000
153;13566641000;12789811111;13289811111
154;13566644000;12790133333;13290133333
155;13566645000;12790133333;13290133333
156;13566646000;12790133333;13290133333
157;13606368000;12831466666;13331466666
207;13758012000;12998122222;13498122222
273;13975417000;13248177777;13748177777
330;14056676000;13456777777;13956777777
352;14139823000;13540100000;14040100000
374;14139963000;13623400000;14123400000
375;14139967000;13623400000;14123400000
376;14139968000;13623400000;14123400000
377;14173583000;13664822222;14164822222
386;14173723000;13665188888;14165188888
387;14173726000;13665188888;14165188888
388;14197262000;13706488888;14206488888
389;14197266000;13706488888;14206488888
390;14197267000;13706488888;14206488888
391;14197269000;13706488888;14206488888
392;14197270000;13706488888;14206488888
393;14197272000;13706488888;14206488888
394;14197273000;13706488888;14206488888
395;14197563000;13706544444;14206544444
396;14197579000;13706822222;14206822222
397;14197580000;13706822222;14206822222
398;14197582000;13706822222;14206822222
399;14238587000;13748133333;14248133333
400;14238590000;13748133333;14248133333
401;14238592000;13748133333;14248133333
402;14238593000;13748133333;14248133333
403;14238595000;13748133333;14248133333
404;14238596000;13748133333;14248133333
405;14238598000;13748133333;14248133333
406;14238752000;13748166666;14248166666
407;14238758000;13748455555;14248455555
408;14238760000;13748455555;14248455555
409;14238761000;13748455555;14248455555
410;14280312000;13789788888;14289788888
411;14280316000;13789788888;14289788888
412;14280318000;13789788888;14289788888
413;14280319000;13789788888;14289788888
414;14280320000;13789788888;14289788888
415;14280322000;13789788888;14289788888
416;14280323000;13789788888;14289788888
417;14280535000;13789811111;14289811111
418;14280538000;13790111111;14290111111
419;14280540000;13790111111;14290111111
420;14280541000;13790111111;14290111111
421;14321972000;13831488888;14331488888
422;14321976000;13831488888;14331488888
423;14321977000;13831488888;14331488888
424;14321978000;13831488888;14331488888
425;14321980000;13831488888;14331488888
426;14321981000;13831488888;14331488888
427;14321982000;13831488888;14331488888
428;14322194000;13831533333;14331533333
429;14322200000;13831822222;14331822222
430;14322201000;13831822222;14331822222
431;14322203000;13831822222;14331822222
432;14363599000;13873188888;14373188888
433;14363612000;13873188888;14373188888
434;14363614000;13873188888;14373188888
435;14363615000;13873188888;14373188888
436;14363617000;13873188888;14373188888
437;14363618000;13873188888;14373188888
438;14363619000;13873188888;14373188888
439;14363793000;13873233333;14373233333
440;14363798000;13873522222;14373522222
441;14363799000;13873522222;14373522222
442;14363801000;13873522222;14373522222
443;14405275000;13914811111;14414811111
444;14405278000;13914811111;14414811111
445;14405280000;13914811111;14414811111
446;14405281000;13914811111;14414811111
447;14405283000;13914811111;14414811111
448;14405284000;13914811111;14414811111
449;14405285000;13914811111;14414811111
450;14405485000;13914866666;14414866666
451;14405491000;13915177777;14415177777
452;14405493000;13915177777;14415177777
453;14405512000;13915177777;14415177777
454;14446934000;13956477777;14456477777
455;14446938000;13956477777;14456477777
456;14446939000;13956477777;14456477777
457;14446940000;13956477777;14456477777
458;14446942000;13956477777;14456477777
459;14446943000;13956477777;14456477777
460;14446945000;13956477777;14456477777
461;14447165000;13956533333;14456533333
462;14447169000;13956811111;14456811111
463;14447170000;13956811111;14456811111
464;14447172000;13956811111;14456811111
