seqnum;now;rtptime;deadline;packet_len;payload_len
1;12983147000;12593088888;13093088888;10240;10228
2;12983180000;12593088888;13093088888;10240;10228
5;12983206000;12624544444;13124544444;10240;10228
6;12983271000;12624544444;13124544444;10240;10228
0;12983353000;12593088888;13093088888;10240;10228
3;12983490000;12624544444;13124544444;10240;10228
4;12983700000;12624544444;13124544444;10240;10228
7;12983719000;12624544444;13124544444;10240;10228
8;13143463000;12624544444;13124544444;10240;10228
10;13143482000;12624555555;13124555555;10240;10228
11;13143489000;12624900000;13124900000;10240;10228
12;13143493000;12624900000;13124900000;10240;10228
13;13143500000;12624900000;13124900000;10240;10228
16;13143513000;12666200000;13166200000;10240;10228
17;13143517000;12666200000;13166200000;10240;10228
18;13143521000;12666200000;13166200000;10240;10228
9;13143634000;12624544444;13124544444;10240;10228
14;13143836000;12666200000;13166200000;10240;10228
15;13143857000;12666200000;13166200000;10240;10228
19;13174664000;12666200000;13166200000;10240;10228
20;13174820000;12666200000;13166200000;10240;10228
21;13303772000;12666222222;13166222222;10240;10228
23;13303792000;12666600000;13166600000;10240;10228
24;13303798000;12666600000;13166600000;10240;10228
25;13303805000;12707866666;13207866666;10240;10228
26;13303814000;12707866666;13207866666;10240;10228
27;13303819000;12707866666;13207866666;10240;10228
28;13303823000;12707866666;13207866666;10240;10228
29;13303827000;12707866666;13207866666;10240;10228
30;13303835000;12707866666;13207866666;10240;10228
31;13303845000;12707866666;13207866666;10240;10228
32;13303849000;12707888888;13207888888;10240;10228
34;13303854000;12708211111;13208211111;10240;10228
36;13303861000;12749544444;13249544444;10240;10228
37;13303881000;12749544444;13249544444;10240;10228
38;13303886000;12749544444;13249544444;10240;10228
39;13303894000;12749544444;13249544444;10240;10228
22;13303900000;12666600000;13166600000;10240;10228
33;13304173000;12708211111;13208211111;10240;10228
35;13304193000;12708211111;13208211111;10240;10228
40;13335302000;12749544444;13249544444;10240;10228
41;13335510000;12749544444;13249544444;10240;10228
42;13335530000;12749544444;13249544444;10240;10228
43;13335698000;12749555555;13249555555;10240;10228
44;13464108000;12749900000;13249900000;10240;10228
45;13464131000;12749900000;13249900000;10240;10228
47;13464151000;12791200000;13291200000;10240;10228
48;13464171000;12791200000;13291200000;10240;10228
49;13464176000;12791200000;13291200000;10240;10228
50;13464181000;12791200000;13291200000;10240;10228
51;13464186000;12791200000;13291200000;10240;10228
52;13464200000;12791200000;13291200000;10240;10228
53;13464217000;12791200000;13291200000;10240;10228
54;13464223000;12791222222;13291222222;10240;10228
55;13464233000;12791533333;13291533333;10240;10228
56;13464237000;12791533333;13291533333;10240;10228
57;13464242000;12791533333;13291533333;10240;10228
58;13464246000;12832877777;13332877777;10240;10228
46;13464250000;12749900000;13249900000;10240;10228
59;13464400000;12832877777;13332877777;10240;10228
60;13464421000;12832877777;13332877777;10240;10228
61;13464429000;12832877777;13332877777;10240;10228
62;13464434000;12832877777;13332877777;10240;10228
63;13464439000;12832877777;13332877777;10240;10228
64;13464446000;12832877777;13332877777;10240;10228
65;13464450000;12832888888;13332888888;10240;10228
66;13464457000;12833188888;13333188888;10240;10228
68;13464460000;12833188888;13333188888;10240;10228
70;13464466000;12874544444;13374544444;10240;10228
71;13464481000;12874544444;13374544444;10240;10228
72;13464494000;12874544444;13374544444;10240;10228
73;13464499000;12874544444;13374544444;10240;10228
74;13464515000;12874544444;13374544444;10240;10228
75;13464519000;12874544444;13374544444;10240;10228
76;13464524000;12874555555;13374555555;10240;10228
77;13464530000;12874888888;13374888888;10240;10228
78;13464535000;12874888888;13374888888;10240;10228
67;13464539000;12833188888;13333188888;10240;10228
69;13464633000;12874544444;13374544444;10240;10228
79;13495965000;12874888888;13374888888;10240;10228
80;13496168000;12916222222;13416222222;10240;10228
81;13496187000;12916222222;13416222222;10240;10228
82;13496420000;12916222222;13416222222;10240;10228
83;13496582000;12916222222;13416222222;10240;10228
84;13496601000;12916222222;13416222222;10240;10228
85;13496780000;12916222222;13416222222;10240;10228
91;13624732000;12957877777;13457877777;10240;10228
86;13624767000;12916222222;13416222222;10240;10228
87;13624781000;12916244444;13416244444;10240;10228
88;13624787000;12916588888;13416588888;10240;10228
89;13624793000;12916588888;13416588888;10240;10228
90;13624798000;12916588888;13416588888;10240;10228
92;13624802000;12957877777;13457877777;10240;10228
93;13624807000;12957877777;13457877777;10240;10228
94;13624811000;12957877777;13457877777;10240;10228
95;13624815000;12957877777;13457877777;10240;10228
96;13624820000;12957877777;13457877777;10240;10228
97;13624825000;12957877777;13457877777;10240;10228
98;13624829000;12957888888;13457888888;10240;10228
99;13624842000;12958222222;13458222222;10240;10228
100;13624847000;12958222222;13458222222;10240;10228
101;13624851000;12958222222;13458222222;10240;10228
102;13624912000;12999533333;13499533333;10240;10228
103;13624922000;12999533333;13499533333;10240;10228
104;13624932000;12999533333;13499533333;10240;10228
105;13624936000;12999533333;13499533333;10240;10228
106;13624943000;12999533333;13499533333;10240;10228
107;13624947000;12999533333;13499533333;10240;10228
108;13624951000;12999533333;13499533333;10240;10228
109;13624955000;12999555555;13499555555;10240;10228
110;13624962000;12999800000;13499800000;10240;10228
111;13624967000;12999800000;13499800000;10240;10228
112;13624975000;12999800000;13499800000;10240;10228
113;13624983000;13041211111;13541211111;10240;10228
114;13624987000;13041211111;13541211111;10240;10228
132;13624992000;13083177777;13583177777;10240;10228
115;13625012000;13041211111;13541211111;10240;10228
116;13625018000;13041211111;13541211111;10240;10228
117;13625024000;13041211111;13541211111;10240;10228
118;13625040000;13041211111;13541211111;10240;10228
119;13625053000;13041211111;13541211111;10240;10228
120;13625068000;13041222222;13541222222;10240;10228
121;13625073000;13041522222;13541522222;10240;10228
122;13625082000;13041522222;13541522222;10240;10228
123;13625087000;13041522222;13541522222;10240;10228
124;13625101000;13082877777;13582877777;10240;10228
125;13625108000;13082877777;13582877777;10240;10228
126;13625115000;13082877777;13582877777;10240;10228
127;13625137000;13082877777;13582877777;10240;10228
128;13625150000;13082877777;13582877777;10240;10228
129;13625157000;13082877777;13582877777;10240;10228
134;13625164000;13083177777;13583177777;10240;10228
130;13625174000;13082877777;13582877777;10240;10228
131;13625179000;13082888888;13582888888;10240;10228
133;13625183000;13083177777;13583177777;10240;10228
135;13625190000;13124544444;13624544444;10240;10228
136;13625194000;13124544444;13624544444;10240;10228
137;13625205000;13124544444;13624544444;10240;10228
138;13625211000;13124544444;13624544444;10240;10228
139;13625215000;13124544444;13624544444;10240;10228
140;13625221000;13124544444;13624544444;10240;10228
141;13625225000;13124544444;13624544444;10240;10228
142;13625230000;13124555555;13624555555;10240;10228
143;13625239000;13124833333;13624833333;10240;10228
144;13625248000;13124833333;13624833333;10240;10228
145;13625255000;13124833333;13624833333;10240;10228
146;13625260000;13166211111;13666211111;10240;10228
147;13625266000;13166211111;13666211111;10240;10228
