seqnum;now;rtptime;deadline
1;13261398000;12459033333;12959033333
2;13261402000;12459033333;12959033333
3;13290854000;12490455555;12990455555
4;13290870000;12490455555;12990455555
5;13290871000;12490455555;12990455555
6;13290873000;12490455555;12990455555
7;13290875000;12490455555;12990455555
8;13290877000;12490455555;12990455555
9;13290878000;12490455555;12990455555
10;13291103000;12490477777;12990477777
11;13291119000;12490822222;12990822222
12;13291120000;12490822222;12990822222
13;13291121000;12490822222;12990822222
14;13332367000;12532111111;13032111111
15;13332371000;12532111111;13032111111
16;13332372000;12532111111;13032111111
17;13332373000;12532111111;13032111111
18;13332375000;12532111111;13032111111
19;13332376000;12532111111;13032111111
20;13332377000;12532111111;13032111111
21;13332596000;12532122222;13032122222
22;13332602000;12532511111;13032511111
23;13332604000;12532511111;13032511111
24;13332605000;12532511111;13032511111
25;13374022000;12573777777;13073777777
26;13374025000;12573777777;13073777777
27;13374027000;12573777777;13073777777
28;13374028000;12573777777;13073777777
29;13374029000;12573777777;13073777777
30;13374031000;12573777777;13073777777
31;13374032000;12573777777;13073777777
32;13374196000;12573788888;13073788888
33;13374202000;12574111111;13074111111
34;13374203000;12574111111;13074111111
35;13374204000;12574111111;13074111111
36;13415413000;12615444444;13115444444
37;13415416000;12615444444;13115444444
38;13415417000;12615444444;13115444444
39;13415419000;12615444444;13115444444
40;13415420000;12615444444;13115444444
41;13415421000;12615444444;13115444444
42;13415422000;12615444444;13115444444
43;13415628000;12615455555;13115455555
44;13415643000;12615788888;13115788888
45;13415645000;12615788888;13115788888
46;13415646000;12615788888;13115788888
47;13460532000;12657111111;13157111111
48;13460540000;12657111111;13157111111
49;13460542000;12657111111;13157111111
50;13460543000;12657111111;13157111111
51;13460545000;12657111111;13157111111
52;13460547000;12657111111;13157111111
53;13460548000;12657111111;13157111111
54;13460795000;12657122222;13157122222
55;13460802000;12657444444;13157444444
56;13460803000;12657444444;13157444444
57;13460805000;12657444444;13157444444
58;13496900000;12698777777;13198777777
59;13496904000;12698777777;13198777777
60;13496914000;12698777777;13198777777
61;13496915000;12698777777;13198777777
62;13496916000;12698777777;13198777777
63;13496918000;12698777777;13198777777
