seqnum;now;rtptime;deadline
1;13432609000;12630466666;13130466666
2;13432612000;12630466666;13130466666
3;13461868000;12661677777;13161677777
4;13461885000;12661677777;13161677777
5;13461886000;12661677777;13161677777
6;13461888000;12661677777;13161677777
7;13461889000;12661677777;13161677777
8;13461891000;12661677777;13161677777
9;13461893000;12661677777;13161677777
10;13462128000;12661700000;13161700000
11;13462144000;12662011111;13162011111
12;13462145000;12662011111;13162011111
13;13462146000;12662011111;13162011111
14;13503547000;12703344444;13203344444
15;13503550000;12703344444;13203344444
16;13503552000;12703344444;13203344444
17;13503553000;12703344444;13203344444
18;13503554000;12703344444;13203344444
19;13503555000;12703344444;13203344444
20;13503557000;12703344444;13203344444
21;13503765000;12703355555;13203355555
22;13503781000;12703822222;13203822222
23;13503782000;12703822222;13203822222
24;13503783000;12703822222;13203822222
25;13545066000;12745000000;13245000000
26;13545079000;12745000000;13245000000
27;13545081000;12745000000;13245000000
28;13545082000;12745000000;13245000000
29;13545083000;12745000000;13245000000
30;13545084000;12745000000;13245000000
31;13545086000;12745000000;13245000000
32;13545257000;12745011111;13245011111
33;13545262000;12745355555;13245355555
34;13545263000;12745355555;13245355555
35;13545264000;12745355555;13245355555
36;13586410000;12786666666;13286666666
37;13586414000;12786666666;13286666666
38;13586415000;12786666666;13286666666
39;13586417000;12786666666;13286666666
40;13586418000;12786666666;13286666666
41;13586419000;12786666666;13286666666
42;13586420000;12786666666;13286666666
43;13586628000;12786677777;13286677777
44;13586643000;12787011111;13287011111
45;13586645000;12787011111;13287011111
46;13586646000;12787011111;13287011111
47;13627278000;12828333333;13328333333
48;13627281000;12828333333;13328333333
49;13627282000;12828333333;13328333333
50;13627283000;12828333333;13328333333
51;13627284000;12828333333;13328333333
52;13627285000;12828333333;13328333333
53;13627286000;12828333333;13328333333
54;13627493000;12828344444;13328344444
55;13627509000;12828655555;13328655555
56;13627510000;12828655555;13328655555
57;13627511000;12828655555;13328655555
58;13667934000;12870000000;13370000000
59;13667939000;12870000000;13370000000
60;13667949000;12870000000;13370000000
61;13667950000;12870000000;13370000000
62;13667952000;12870000000;13370000000
63;13667953000;12870000000;13370000000
64;13667954000;12870000000;13370000000
65;13668107000;12870011111;13370011111
66;13668112000;12870311111;13370311111
67;13668113000;12870311111;13370311111
68;13668114000;12870311111;13370311111
