seqnum;now;rtptime;deadline
1;13794243000;12992122222;13492122222
2;13794247000;12992122222;13492122222
3;13823617000;13023388888;13523388888
4;13823633000;13023388888;13523388888
5;13823635000;13023388888;13523388888
6;13823637000;13023388888;13523388888
7;13823638000;13023388888;13523388888
8;13823640000;13023388888;13523388888
9;13823641000;13023388888;13523388888
10;13823859000;13023411111;13523411111
11;13823874000;13023744444;13523744444
12;13823876000;13023744444;13523744444
13;13823877000;13023744444;13523744444
14;13865121000;13065044444;13565044444
15;13865126000;13065044444;13565044444
16;13865127000;13065044444;13565044444
17;13865128000;13065044444;13565044444
18;13865129000;13065044444;13565044444
19;13865131000;13065044444;13565044444
20;13865132000;13065044444;13565044444
21;13865288000;13065055555;13565055555
22;13865294000;13065455555;13565455555
23;13865295000;13065455555;13565455555
24;13865296000;13065455555;13565455555
25;13906762000;13106711111;13606711111
26;13906765000;13106711111;13606711111
27;13906767000;13106711111;13606711111
28;13906768000;13106711111;13606711111
29;13906769000;13106711111;13606711111
30;13906779000;13106711111;13606711111
31;13906780000;13106711111;13606711111
32;13906913000;13106722222;13606722222
33;13906916000;13107044444;13607044444
34;13906917000;13107044444;13607044444
35;13906918000;13107044444;13607044444
36;13948105000;13148377777;13648377777
37;13948108000;13148377777;13648377777
38;13948109000;13148377777;13648377777
39;13948110000;13148377777;13648377777
40;13948111000;13148377777;13648377777
41;13948112000;13148377777;13648377777
42;13948113000;13148377777;13648377777
43;13948261000;13148388888;13648388888
44;13948264000;13148711111;13648711111
45;13948265000;13148711111;13648711111
46;13948266000;13148711111;13648711111
47;13988975000;13190044444;13690044444
48;13988977000;13190044444;13690044444
49;13988978000;13190044444;13690044444
50;13988979000;13190044444;13690044444
51;13988980000;13190044444;13690044444
52;13988981000;13190044444;13690044444
53;13988982000;13190044444;13690044444
54;13989139000;13190055555;13690055555
55;13989142000;13190377777;13690377777
56;13989143000;13190377777;13690377777
57;13989144000;13190377777;13690377777
58;14029636000;13231711111;13731711111
59;14029640000;13231711111;13731711111
60;14029641000;13231711111;13731711111
61;14029642000;13231711111;13731711111
62;14029643000;13231711111;13731711111
63;14029644000;13231711111;13731711111
64;14029645000;13231711111;13731711111
65;14029722000;13231722222;13731722222
66;14029725000;13232011111;13732011111
67;14029726000;13232011111;13732011111
68;14029727000;13232011111;13732011111
69;14068272000;13273377777;13773377777
70;14068278000;13273377777;13773377777
71;14068279000;13273377777;13773377777
72;14068281000;13273377777;13773377777
73;14068282000;13273377777;13773377777
74;14068284000;13273377777;13773377777
75;14068285000;13273377777;13773377777
76;14070103000;13273388888;13773388888
77;14070118000;13273722222;13773722222
78;14070120000;13273722222;13773722222
79;14070121000;13273722222;13773722222
80;14108734000;13315044444;13815044444
81;14108738000;13315044444;13815044444
82;14108740000;13315044444;13815044444
83;14108741000;13315044444;13815044444
84;14108742000;13315044444;13815044444
85;14108744000;13315044444;13815044444
86;14108745000;13315044444;13815044444
87;14108954000;13315055555;13815055555
88;14108970000;13315377777;13815377777
89;14108971000;13315377777;13815377777
90;14108973000;13315377777;13815377777
91;14145435000;13356722222;13856722222
