seqnum;now;rtptime;deadline
1;14147180000;13345455555;13845455555
2;14147184000;13345455555;13845455555
3;14175984000;13376255555;13876255555
4;14176001000;13376255555;13876255555
5;14176002000;13376255555;13876255555
6;14176004000;13376255555;13876255555
7;14176006000;13376255555;13876255555
8;14176008000;13376255555;13876255555
9;14176009000;13376255555;13876255555
10;14176228000;13376277777;13876277777
11;14176243000;13376655555;13876655555
12;14176244000;13376655555;13876655555
13;14176245000;13376655555;13876655555
14;14217481000;13417900000;13917900000
15;14217485000;13417900000;13917900000
16;14217487000;13417900000;13917900000
17;14217488000;13417900000;13917900000
18;14217489000;13417900000;13917900000
19;14217491000;13417900000;13917900000
20;14217492000;13417900000;13917900000
21;14217656000;13417911111;13917911111
22;14217660000;13418344444;13918344444
23;14217661000;13418344444;13918344444
24;14217662000;13418344444;13918344444
25;14259210000;13459588888;13959588888
26;14259214000;13459588888;13959588888
27;14259215000;13459588888;13959588888
28;14259216000;13459588888;13959588888
29;14259217000;13459588888;13959588888
30;14259218000;13459588888;13959588888
31;14259219000;13459588888;13959588888
32;14259418000;13459600000;13959600000
33;14259433000;13459933333;13959933333
34;14259435000;13459933333;13959933333
35;14259436000;13459933333;13959933333
36;14300548000;13501244444;14001244444
37;14300558000;13501244444;14001244444
38;14300560000;13501244444;14001244444
39;14300563000;13501244444;14001244444
40;14300565000;13501244444;14001244444
41;14300566000;13501244444;14001244444
42;14300577000;13501244444;14001244444
43;14300731000;13501255555;14001255555
44;14300735000;13501611111;14001611111
45;14300738000;13501611111;14001611111
46;14300739000;13501611111;14001611111
47;14341388000;13542922222;14042922222
48;14341391000;13542922222;14042922222
49;14341403000;13542922222;14042922222
50;14341405000;13542922222;14042922222
51;14341406000;13542922222;14042922222
52;14341408000;13542922222;14042922222
53;14341410000;13542922222;14042922222
54;14341556000;13542933333;14042933333
55;14341560000;13543266666;14043266666
56;14341562000;13543266666;14043266666
57;14341564000;13543266666;14043266666
58;14382133000;13584588888;14084588888
59;14382137000;13584588888;14084588888
60;14382138000;13584588888;14084588888
61;14382139000;13584588888;14084588888
62;14382140000;13584588888;14084588888
63;14382142000;13584588888;14084588888
64;14382143000;13584588888;14084588888
65;14382350000;13584600000;14084600000
66;14382366000;13584900000;14084900000
67;14382367000;13584900000;14084900000
68;14382368000;13584900000;14084900000
69;14420437000;13626255555;14126255555
70;14420441000;13626255555;14126255555
71;14420442000;13626255555;14126255555
72;14420443000;13626255555;14126255555
73;14420444000;13626255555;14126255555
74;14420446000;13626255555;14126255555
75;14420447000;13626255555;14126255555
76;14422208000;13626266666;14126266666
77;14422223000;13626677777;14126677777
78;14422224000;13626677777;14126677777
79;14422226000;13626677777;14126677777
80;14460898000;13667933333;14167933333
81;14460912000;13667933333;14167933333
82;14460914000;13667933333;14167933333
83;14460916000;13667933333;14167933333
84;14460917000;13667933333;14167933333
85;14460919000;13667933333;14167933333
86;14460921000;13667933333;14167933333
87;14461074000;13667944444;14167944444
88;14461078000;13668322222;14168322222
89;14461080000;13668322222;14168322222
90;14461081000;13668322222;14168322222
91;14497752000;13709588888;14209588888
92;14497756000;13709588888;14209588888
93;14497757000;13709588888;14209588888
94;14497768000;13709588888;14209588888
95;14497769000;13709588888;14209588888
96;14497771000;13709588888;14209588888
97;14497772000;13709588888;14209588888
98;14500529000;13709600000;14209600000
99;14500534000;13709900000;14209900000
100;14500535000;13709900000;14209900000
101;14500537000;13709900000;14209900000
102;14539908000;13751244444;14251244444
122;14578122000;13793244444;14293244444
134;14611522000;13834877777;14334877777
135;14656706000;13876244444;14376244444
136;14656736000;13876244444;14376244444
137;14656738000;13876244444;14376244444
138;14656739000;13876244444;14376244444
139;14656741000;13876244444;14376244444
140;14656742000;13876244444;14376244444
141;14656744000;13876244444;14376244444
142;14656895000;13876255555;14376255555
143;14656899000;13876544444;14376544444
144;14656901000;13876544444;14376544444
145;14656902000;13876544444;14376544444
146;14695522000;13917900000;14417900000
147;14695529000;13917900000;14417900000
148;14695531000;13917900000;14417900000
149;14695532000;13917900000;14417900000
150;14695533000;13917900000;14417900000
151;14695534000;13917900000;14417900000
152;14695535000;13917900000;14417900000
153;14695702000;13917911111;14417911111
154;14695706000;13918244444;14418244444
155;14695707000;13918244444;14418244444
156;14695708000;13918244444;14418244444
157;14734385000;13959566666;14459566666
212;14937310000;14167911111;14667911111
286;15123365000;14418233333;14918233333
336;15184370000;14626244444;15126244444
352;15224808000;14668222222;15168222222
363;15266305000;14709855555;15209855555
375;15268654000;14751500000;15251500000
376;15268658000;14751500000;15251500000
377;15296212000;14792933333;15292933333
386;15296357000;14793311111;15293311111
387;15296361000;14793311111;15293311111
388;15325120000;14834611111;15334611111
389;15325126000;14834611111;15334611111
390;15325128000;14834611111;15334611111
391;15325130000;14834611111;15334611111
392;15325131000;14834611111;15334611111
393;15325133000;14834611111;15334611111
394;15325134000;14834611111;15334611111
395;15325275000;14834655555;15334655555
396;15325277000;14834955555;15334955555
397;15325279000;14834955555;15334955555
398;15325280000;14834955555;15334955555
399;15366730000;14876255555;15376255555
400;15366733000;14876255555;15376255555
401;15366735000;14876255555;15376255555
402;15366736000;14876255555;15376255555
403;15366737000;14876255555;15376255555
404;15366739000;14876255555;15376255555
405;15366740000;14876255555;15376255555
406;15366939000;14876300000;15376300000
407;15366955000;14876577777;15376577777
408;15366956000;14876577777;15376577777
409;15366958000;14876577777;15376577777
410;15408357000;14917900000;15417900000
411;15408361000;14917900000;15417900000
412;15408362000;14917900000;15417900000
413;15408363000;14917900000;15417900000
414;15408365000;14917900000;15417900000
415;15408366000;14917900000;15417900000
416;15408367000;14917900000;15417900000
417;15408567000;14917911111;15417911111
418;15408582000;14918222222;15418222222
419;15408584000;14918222222;15418222222
420;15408585000;14918222222;15418222222
421;15450127000;14959588888;15459588888
422;15450136000;14959588888;15459588888
423;15450138000;14959588888;15459588888
424;15450140000;14959588888;15459588888
425;15450142000;14959588888;15459588888
426;15450143000;14959588888;15459588888
427;15450144000;14959588888;15459588888
428;15450354000;14959644444;15459644444
429;15450370000;14959944444;15459944444
430;15450371000;14959944444;15459944444
431;15450373000;14959944444;15459944444
432;15491685000;15001255555;15501255555
433;15491689000;15001255555;15501255555
434;15491691000;15001255555;15501255555
435;15491692000;15001255555;15501255555
436;15491694000;15001255555;15501255555
437;15491695000;15001255555;15501255555
438;15491696000;15001255555;15501255555
439;15491858000;15001311111;15501311111
440;15491864000;15001611111;15501611111
441;15491866000;15001611111;15501611111
442;15491867000;15001611111;15501611111
443;15533421000;15042922222;15542922222
444;15533427000;15042922222;15542922222
445;15533428000;15042922222;15542922222
446;15533430000;15042922222;15542922222
447;15533431000;15042922222;15542922222
448;15533433000;15042922222;15542922222
449;15533434000;15042922222;15542922222
450;15533640000;15042977777;15542977777
451;15533647000;15043300000;15543300000
452;15533649000;15043300000;15543300000
453;15533650000;15043300000;15543300000
454;15575068000;15084588888;15584588888
455;15575072000;15084588888;15584588888
456;15575073000;15084588888;15584588888
457;15575075000;15084588888;15584588888
458;15575085000;15084588888;15584588888
459;15575087000;15084588888;15584588888
460;15575088000;15084588888;15584588888
461;15575304000;15084644444;15584644444
462;15575307000;15084922222;15584922222
463;15575309000;15084922222;15584922222
464;15575310000;15084922222;15584922222
465;15616712000;15126255555;15626255555
466;15616716000;15126255555;15626255555
467;15616717000;15126255555;15626255555
468;15616719000;15126255555;15626255555
469;15616720000;15126255555;15626255555
470;15616721000;15126255555;15626255555
471;15616723000;15126255555;15626255555
472;15616923000;15126311111;15626311111
473;15616938000;15126588888;15626588888
474;15616940000;15126588888;15626588888
475;15616941000;15126588888;15626588888
476;15658437000;15167900000;15667900000
477;15658447000;15167900000;15667900000
478;15658449000;15167900000;15667900000
479;15658451000;15167900000;15667900000
480;15658452000;15167900000;15667900000
481;15658454000;15167900000;15667900000
482;15658456000;15167900000;15667900000
483;15658665000;15167955555;15667955555
484;15658680000;15168300000;15668300000
485;15658682000;15168300000;15668300000
486;15658683000;15168300000;15668300000
487;15700067000;15209588888;15709588888
488;15700070000;15209588888;15709588888
489;15700072000;15209588888;15709588888
490;15700073000;15209588888;15709588888
491;15700074000;15209588888;15709588888
492;15700076000;15209588888;15709588888
493;15700077000;15209588888;15709588888
494;15700278000;15209644444;15709644444
495;15700293000;15209933333;15709933333
496;15700295000;15209933333;15709933333
497;15700296000;15209933333;15709933333
498;15741795000;15251255555;15751255555
499;15741804000;15251255555;15751255555
500;15741806000;15251255555;15751255555
501;15741807000;15251255555;15751255555
502;15741809000;15251255555;15751255555
503;15741811000;15251255555;15751255555
504;15741812000;15251255555;15751255555
505;15742077000;15251311111;15751311111
506;15742081000;15251588888;15751588888
507;15742082000;15251588888;15751588888
508;15742083000;15251588888;15751588888
509;15783392000;15292922222;15792922222
510;15783395000;15292922222;15792922222
511;15783397000;15292922222;15792922222
512;15783398000;15292922222;15792922222
513;15783400000;15292922222;15792922222
514;15783401000;15292922222;15792922222
515;15783402000;15292922222;15792922222
516;15783615000;15292977777;15792977777
517;15783619000;15293322222;15793322222
518;15783620000;15293322222;15793322222
519;15783622000;15293322222;15793322222
520;15825101000;15334588888;15834588888
521;15825105000;15334588888;15834588888
522;15825106000;15334588888;15834588888
523;15825108000;15334588888;15834588888
524;15825110000;15334588888;15834588888
525;15825111000;15334588888;15834588888
526;15825112000;15334588888;15834588888
527;15825363000;15334644444;15834644444
528;15825379000;15334933333;15834933333
529;15825381000;15334933333;15834933333
530;15825383000;15334933333;15834933333
531;15866669000;15376255555;15876255555
532;15866672000;15376255555;15876255555
533;15866674000;15376255555;15876255555
534;15866675000;15376255555;15876255555
535;15866677000;15376255555;15876255555
536;15866678000;15376255555;15876255555
537;15866679000;15376255555;15876255555
538;15866803000;15376311111;15876311111
539;15866809000;15376600000;15876600000
540;15866810000;15376600000;15876600000
541;15866812000;15376600000;15876600000
542;15908405000;15417922222;15917922222
543;15908414000;15417922222;15917922222
544;15908424000;15417922222;15917922222
545;15908426000;15417922222;15917922222
546;15908427000;15417922222;15917922222
547;15908429000;15417922222;15917922222
548;15908431000;15417922222;15917922222
549;15908643000;15417977777;15917977777
550;15908658000;15418322222;15918322222
551;15908660000;15418322222;15918322222
552;15908661000;15418322222;15918322222
553;15950064000;15459588888;15959588888
554;15950068000;15459588888;15959588888
555;15950069000;15459588888;15959588888
556;15950071000;15459588888;15959588888
557;15950072000;15459588888;15959588888
558;15950074000;15459588888;15959588888
559;15950075000;15459588888;15959588888
560;15950279000;15459644444;15959644444
561;15950311000;15459922222;15959922222
562;15950312000;15459922222;15959922222
563;15950313000;15459922222;15959922222
564;15991644000;15501255555;16001255555
565;15991649000;15501255555;16001255555
566;15991659000;15501255555;16001255555
567;15991660000;15501255555;16001255555
568;15991662000;15501255555;16001255555
569;15991663000;15501255555;16001255555
570;15991665000;15501255555;16001255555
571;15991803000;15501311111;16001311111
572;15991806000;15501588888;16001588888
573;15991807000;15501588888;16001588888
574;15991809000;15501588888;16001588888
575;16033383000;15542922222;16042922222
576;16033386000;15542922222;16042922222
577;16033388000;15542922222;16042922222
578;16033389000;15542922222;16042922222
579;16033391000;15542922222;16042922222
580;16033392000;15542922222;16042922222
581;16033393000;15542922222;16042922222
582;16033594000;15542977777;16042977777
583;16033600000;15543311111;16043311111
584;16033602000;15543311111;16043311111
585;16033603000;15543311111;16043311111
586;16075067000;15584588888;16084588888
587;16075071000;15584588888;16084588888
588;16075072000;15584588888;16084588888
589;16075073000;15584588888;16084588888
590;16075075000;15584588888;16084588888
591;16075076000;15584588888;16084588888
592;16075077000;15584588888;16084588888
593;16075278000;15584644444;16084644444
594;16075294000;15584933333;16084933333
595;16075295000;15584933333;16084933333
596;16075297000;15584933333;16084933333
597;16116747000;15626255555;16126255555
598;16116751000;15626255555;16126255555
599;16116752000;15626255555;16126255555
600;16116754000;15626255555;16126255555
601;16116755000;15626255555;16126255555
602;16116756000;15626255555;16126255555
603;16116757000;15626255555;16126255555
604;16116966000;15626311111;16126311111
605;16116971000;15626611111;16126611111
606;16116972000;15626611111;16126611111
607;16116974000;15626611111;16126611111
608;16158324000;15667900000;16167900000
609;16158328000;15667900000;16167900000
610;16158339000;15667900000;16167900000
611;16158340000;15667900000;16167900000
612;16158341000;15667900000;16167900000
613;16158343000;15667900000;16167900000
614;16158344000;15667900000;16167900000
615;16158540000;15667955555;16167955555
616;16158555000;15668300000;16168300000
617;16158557000;15668300000;16168300000
618;16158558000;15668300000;16168300000
619;16200070000;15709588888;16209588888
620;16200073000;15709588888;16209588888
621;16200075000;15709588888;16209588888
622;16200076000;15709588888;16209588888
623;16200078000;15709588888;16209588888
624;16200079000;15709588888;16209588888
625;16200080000;15709588888;16209588888
626;16200279000;15709644444;16209644444
627;16200295000;15709933333;16209933333
628;16200296000;15709933333;16209933333
629;16200297000;15709933333;16209933333
630;16241741000;15751233333;16251233333
631;16241745000;15751233333;16251233333
632;16241746000;15751233333;16251233333
633;16241748000;15751233333;16251233333
634;16241749000;15751233333;16251233333
635;16241750000;15751233333;16251233333
636;16241752000;15751233333;16251233333
637;16241952000;15751288888;16251288888
638;16241967000;15751544444;16251544444
639;16241969000;15751544444;16251544444
640;16241970000;15751544444;16251544444
641;16283394000;15792922222;16292922222
642;16283398000;15792922222;16292922222
643;16283399000;15792922222;16292922222
644;16283401000;15792922222;16292922222
645;16283402000;15792922222;16292922222
646;16283403000;15792922222;16292922222
647;16283404000;15792922222;16292922222
648;16283604000;15792966666;16292966666
649;16283619000;15793311111;16293311111
650;16283620000;15793311111;16293311111
651;16283622000;15793311111;16293311111
652;16325054000;15834588888;16334588888
653;16325058000;15834588888;16334588888
654;16325059000;15834588888;16334588888
655;16325060000;15834588888;16334588888
656;16325061000;15834588888;16334588888
657;16325063000;15834588888;16334588888
658;16325064000;15834588888;16334588888
659;16325263000;15834644444;16334644444
660;16325279000;15834933333;16334933333
661;16325280000;15834933333;16334933333
662;16325281000;15834933333;16334933333
663;16366724000;15876255555;16376255555
664;16366727000;15876255555;16376255555
665;16366729000;15876255555;16376255555
666;16366730000;15876255555;16376255555
667;16366731000;15876255555;16376255555
668;16366733000;15876255555;16376255555
669;16366734000;15876255555;16376255555
670;16366950000;15876311111;16376311111
671;16366953000;15876600000;16376600000
672;16366954000;15876600000;16376600000
673;16366955000;15876600000;16376600000
674;16408370000;15917900000;16417900000
675;16408373000;15917900000;16417900000
676;16408375000;15917900000;16417900000
677;16408376000;15917900000;16417900000
678;16408377000;15917900000;16417900000
679;16408378000;15917900000;16417900000
680;16408379000;15917900000;16417900000
681;16408578000;15917955555;16417955555
682;16408593000;15918300000;16418300000
683;16408594000;15918300000;16418300000
684;16408596000;15918300000;16418300000
685;16450055000;15959588888;16459588888
686;16450058000;15959588888;16459588888
687;16450060000;15959588888;16459588888
688;16450061000;15959588888;16459588888
689;16450062000;15959588888;16459588888
690;16450063000;15959588888;16459588888
691;16450065000;15959588888;16459588888
692;16450264000;15959644444;16459644444
693;16450279000;15959944444;16459944444
694;16450281000;15959944444;16459944444
695;16450282000;15959944444;16459944444
696;16491754000;16001255555;16501255555
697;16491761000;16001255555;16501255555
698;16491763000;16001255555;16501255555
699;16491765000;16001255555;16501255555
700;16491766000;16001255555;16501255555
701;16491768000;16001255555;16501255555
702;16491769000;16001255555;16501255555
703;16491926000;16001311111;16501311111
704;16491929000;16001611111;16501611111
705;16491930000;16001611111;16501611111
706;16491932000;16001611111;16501611111
707;16533366000;16042911111;16542911111
708;16533370000;16042911111;16542911111
709;16533371000;16042911111;16542911111
710;16533372000;16042911111;16542911111
711;16533373000;16042911111;16542911111
712;16533375000;16042911111;16542911111
713;16533376000;16042911111;16542911111
714;16533576000;16042955555;16542955555
715;16533591000;16043300000;16543300000
716;16533593000;16043300000;16543300000
717;16533594000;16043300000;16543300000
718;16575058000;16084577777;16584577777
719;16575062000;16084577777;16584577777
720;16575064000;16084577777;16584577777
721;16575065000;16084577777;16584577777
722;16575067000;16084577777;16584577777
723;16575068000;16084577777;16584577777
724;16575069000;16084577777;16584577777
725;16575286000;16084622222;16584622222
726;16575289000;16084911111;16584911111
727;16575291000;16084911111;16584911111
728;16575292000;16084911111;16584911111
729;16616723000;16126255555;16626255555
730;16616726000;16126255555;16626255555
731;16616728000;16126255555;16626255555
732;16616729000;16126255555;16626255555
733;16616730000;16126255555;16626255555
734;16616732000;16126255555;16626255555
735;16616733000;16126255555;16626255555
736;16616933000;16126311111;16626311111
737;16616948000;16126600000;16626600000
738;16616949000;16126600000;16626600000
739;16616951000;16126600000;16626600000
