seqnum;now;rtptime;deadline;packet_len;payload_len
1;13734933000;13345455555;13845455555;10240;10228
2;13735035000;13345455555;13845455555;10240;10228
5;13735064000;13376255555;13876255555;10240;10228
6;13735071000;13376255555;13876255555;10240;10228
0;13735085000;13345455555;13845455555;10240;10228
3;13735283000;13376255555;13876255555;10240;10228
4;13735293000;13376255555;13876255555;10240;10228
7;13735505000;13376255555;13876255555;10240;10228
8;13895318000;13376255555;13876255555;10240;10228
10;13895369000;13376277777;13876277777;10240;10228
11;13895379000;13376655555;13876655555;10240;10228
12;13895394000;13376655555;13876655555;10240;10228
13;13895402000;13376655555;13876655555;10240;10228
16;13895406000;13417900000;13917900000;10240;10228
17;13895412000;13417900000;13917900000;10240;10228
18;13895416000;13417900000;13917900000;10240;10228
9;13895420000;13376255555;13876255555;10240;10228
14;13895621000;13417900000;13917900000;10240;10228
15;13895828000;13417900000;13917900000;10240;10228
19;13926468000;13417900000;13917900000;10240;10228
20;13926642000;13417900000;13917900000;10240;10228
21;14055620000;13417911111;13917911111;10240;10228
23;14055646000;13418344444;13918344444;10240;10228
24;14055651000;13418344444;13918344444;10240;10228
25;14055659000;13459588888;13959588888;10240;10228
26;14055663000;13459588888;13959588888;10240;10228
27;14055668000;13459588888;13959588888;10240;10228
28;14055675000;13459588888;13959588888;10240;10228
29;14055679000;13459588888;13959588888;10240;10228
30;14055682000;13459588888;13959588888;10240;10228
31;14055690000;13459588888;13959588888;10240;10228
32;14055704000;13459600000;13959600000;10240;10228
34;14055709000;13459933333;13959933333;10240;10228
36;14055719000;13501244444;14001244444;10240;10228
37;14055725000;13501244444;14001244444;10240;10228
38;14055746000;13501244444;14001244444;10240;10228
39;14055751000;13501244444;14001244444;10240;10228
22;14055755000;13418344444;13918344444;10240;10228
33;14055976000;13459933333;13959933333;10240;10228
35;14056178000;13459933333;13959933333;10240;10228
40;14087093000;13501244444;14001244444;10240;10228
41;14087298000;13501244444;14001244444;10240;10228
42;14087318000;13501244444;14001244444;10240;10228
43;14087499000;13501255555;14001255555;10240;10228
44;14215958000;13501611111;14001611111;10240;10228
45;14215982000;13501611111;14001611111;10240;10228
47;14215999000;13542922222;14042922222;10240;10228
48;14216019000;13542922222;14042922222;10240;10228
49;14216035000;13542922222;14042922222;10240;10228
50;14216039000;13542922222;14042922222;10240;10228
51;14216054000;13542922222;14042922222;10240;10228
52;14216087000;13542922222;14042922222;10240;10228
53;14216092000;13542922222;14042922222;10240;10228
54;14216112000;13542933333;14042933333;10240;10228
55;14216120000;13543266666;14043266666;10240;10228
56;14216124000;13543266666;14043266666;10240;10228
57;14216135000;13543266666;14043266666;10240;10228
58;14216143000;13584588888;14084588888;10240;10228
59;14216150000;13584588888;14084588888;10240;10228
60;14216169000;13584588888;14084588888;10240;10228
61;14216175000;13584588888;14084588888;10240;10228
62;14216198000;13584588888;14084588888;10240;10228
46;14216205000;13501611111;14001611111;10240;10228
63;14216231000;13584588888;14084588888;10240;10228
64;14216248000;13584588888;14084588888;10240;10228
65;14216254000;13584600000;14084600000;10240;10228
66;14216261000;13584900000;14084900000;10240;10228
68;14216277000;13584900000;14084900000;10240;10228
70;14216283000;13626255555;14126255555;10240;10228
71;14216299000;13626255555;14126255555;10240;10228
72;14216321000;13626255555;14126255555;10240;10228
73;14216326000;13626255555;14126255555;10240;10228
74;14216332000;13626255555;14126255555;10240;10228
75;14216336000;13626255555;14126255555;10240;10228
76;14216353000;13626266666;14126266666;10240;10228
77;14216358000;13626677777;14126677777;10240;10228
78;14216366000;13626677777;14126677777;10240;10228
67;14216370000;13584900000;14084900000;10240;10228
69;14216477000;13626255555;14126255555;10240;10228
79;14247738000;13626677777;14126677777;10240;10228
80;14247943000;13667933333;14167933333;10240;10228
81;14247953000;13667933333;14167933333;10240;10228
82;14248152000;13667933333;14167933333;10240;10228
83;14248355000;13667933333;14167933333;10240;10228
84;14248364000;13667933333;14167933333;10240;10228
85;14248548000;13667933333;14167933333;10240;10228
86;14376253000;13667933333;14167933333;10240;10228
87;14376272000;13667944444;14167944444;10240;10228
88;14376279000;13668322222;14168322222;10240;10228
89;14376283000;13668322222;14168322222;10240;10228
90;14376287000;13668322222;14168322222;10240;10228
92;14376292000;13709588888;14209588888;10240;10228
93;14376300000;13709588888;14209588888;10240;10228
94;14376314000;13709588888;14209588888;10240;10228
95;14376319000;13709588888;14209588888;10240;10228
96;14376329000;13709588888;14209588888;10240;10228
97;14376358000;13709588888;14209588888;10240;10228
98;14376363000;13709600000;14209600000;10240;10228
99;14376369000;13709900000;14209900000;10240;10228
100;14376373000;13709900000;14209900000;10240;10228
101;14376388000;13709900000;14209900000;10240;10228
102;14376407000;13751244444;14251244444;10240;10228
103;14376413000;13751244444;14251244444;10240;10228
