seqnum;now;rtptime;deadline
1;13924871000;13122777777;13622777777
2;13924874000;13122777777;13622777777
3;13954211000;13154066666;13654066666
4;13954227000;13154066666;13654066666
5;13954228000;13154066666;13654066666
6;13954230000;13154066666;13654066666
7;13954231000;13154066666;13654066666
8;13954233000;13154066666;13654066666
9;13954235000;13154066666;13654066666
10;13954453000;13154088888;13654088888
11;13954469000;13154433333;13654433333
12;13954470000;13154433333;13654433333
13;13954472000;13154433333;13654433333
14;13995725000;13195733333;13695733333
15;13995729000;13195733333;13695733333
16;13995730000;13195733333;13695733333
17;13995732000;13195733333;13695733333
18;13995733000;13195733333;13695733333
19;13995734000;13195733333;13695733333
20;13995735000;13195733333;13695733333
21;13995944000;13195744444;13695744444
22;13995950000;13196155555;13696155555
23;13995951000;13196155555;13696155555
24;13995953000;13196155555;13696155555
25;14037422000;13237400000;13737400000
26;14037425000;13237400000;13737400000
27;14037427000;13237400000;13737400000
28;14037428000;13237400000;13737400000
29;14037429000;13237400000;13737400000
30;14037430000;13237400000;13737400000
31;14037431000;13237400000;13737400000
32;14037633000;13237411111;13737411111
33;14037639000;13237733333;13737733333
34;14037640000;13237733333;13737733333
35;14037641000;13237733333;13737733333
36;14078721000;13279066666;13779066666
37;14078734000;13279066666;13779066666
38;14078736000;13279066666;13779066666
39;14078737000;13279066666;13779066666
40;14078739000;13279066666;13779066666
41;14078741000;13279066666;13779066666
42;14078742000;13279066666;13779066666
43;14078891000;13279077777;13779077777
44;14078894000;13279422222;13779422222
45;14078896000;13279422222;13779422222
46;14078898000;13279422222;13779422222
47;14119651000;13320733333;13820733333
48;14119655000;13320733333;13820733333
49;14119656000;13320733333;13820733333
50;14119657000;13320733333;13820733333
51;14119658000;13320733333;13820733333
52;14119659000;13320733333;13820733333
53;14119660000;13320733333;13820733333
54;14119860000;13320744444;13820744444
55;14119875000;13321055555;13821055555
56;14119877000;13321055555;13821055555
57;14119878000;13321055555;13821055555
58;14160314000;13362400000;13862400000
59;14160320000;13362400000;13862400000
60;14160321000;13362400000;13862400000
61;14160323000;13362400000;13862400000
62;14160324000;13362400000;13862400000
63;14160326000;13362400000;13862400000
64;14160327000;13362400000;13862400000
65;14160528000;13362411111;13862411111
66;14160544000;13362700000;13862700000
67;14160546000;13362700000;13862700000
68;14160547000;13362700000;13862700000
69;14198516000;13404066666;13904066666
70;14198520000;13404066666;13904066666
71;14198521000;13404066666;13904066666
72;14198523000;13404066666;13904066666
73;14198524000;13404066666;13904066666
74;14198525000;13404066666;13904066666
75;14198527000;13404066666;13904066666
76;14200354000;13404077777;13904077777
77;14200370000;13404422222;13904422222
78;14200371000;13404422222;13904422222
79;14200372000;13404422222;13904422222
80;14238990000;13445733333;13945733333
81;14239004000;13445733333;13945733333
82;14239005000;13445733333;13945733333
83;14239007000;13445733333;13945733333
84;14239009000;13445733333;13945733333
85;14239011000;13445733333;13945733333
86;14239013000;13445733333;13945733333
87;14239163000;13445744444;13945744444
88;14239167000;13446055555;13946055555
89;14239169000;13446055555;13946055555
90;14239170000;13446055555;13946055555
91;14275835000;13487411111;13987411111
92;14275838000;13487411111;13987411111
93;14275840000;13487411111;13987411111
94;14275841000;13487411111;13987411111
95;14275842000;13487411111;13987411111
96;14275843000;13487411111;13987411111
97;14275844000;13487411111;13987411111
98;14278697000;13487433333;13987433333
99;14278702000;13487766666;13987766666
100;14278703000;13487766666;13987766666
101;14278704000;13487766666;13987766666
102;14317989000;13529066666;14029066666
122;14355144000;13571055555;14071055555
132;14397918000;13612700000;14112700000
133;14397922000;13612700000;14112700000
134;14397936000;13612700000;14112700000
135;14434015000;13654066666;14154066666
136;14434020000;13654066666;14154066666
137;14434021000;13654066666;14154066666
138;14434023000;13654066666;14154066666
139;14434024000;13654066666;14154066666
140;14434025000;13654066666;14154066666
141;14434026000;13654066666;14154066666
142;14434289000;13654077777;14154077777
143;14434304000;13654377777;14154377777
144;14434306000;13654377777;14154377777
145;14434307000;13654377777;14154377777
146;14472390000;13695722222;14195722222
147;14472394000;13695722222;14195722222
148;14472395000;13695722222;14195722222
149;14472396000;13695722222;14195722222
150;14472397000;13695722222;14195722222
151;14472398000;13695722222;14195722222
152;14472399000;13695722222;14195722222
153;14472598000;13695733333;14195733333
154;14472614000;13696055555;14196055555
155;14472615000;13696055555;14196055555
156;14472616000;13696055555;14196055555
157;14512197000;13737400000;14237400000
210;14674101000;13904400000;14404400000
275;14881301000;14154366666;14654366666
330;14886743000;14362677777;14862677777
331;14886747000;14362677777;14862677777
332;14886748000;14362677777;14862677777
333;14987323000;14404066666;14904066666
363;15060926000;14487677777;14987677777
374;15061076000;14529333333;15029333333
375;15061080000;14529333333;15029333333
376;15061082000;14529333333;15029333333
377;15077681000;14570755555;15070755555
387;15077800000;14571100000;15071100000
388;15102900000;14612422222;15112422222
389;15102903000;14612422222;15112422222
390;15102904000;14612422222;15112422222
391;15102906000;14612422222;15112422222
392;15102907000;14612422222;15112422222
393;15102909000;14612422222;15112422222
394;15102910000;14612422222;15112422222
395;15103225000;14612466666;15112466666
396;15103241000;14612744444;15112744444
397;15103242000;14612744444;15112744444
398;15103243000;14612744444;15112744444
399;15144639000;14654077777;15154077777
400;15144649000;14654077777;15154077777
401;15144651000;14654077777;15154077777
402;15144652000;14654077777;15154077777
403;15144653000;14654077777;15154077777
404;15144655000;14654077777;15154077777
405;15144656000;14654077777;15154077777
406;15144867000;14654100000;15154100000
407;15144883000;14654411111;15154411111
408;15144884000;14654411111;15154411111
409;15144885000;14654411111;15154411111
410;15186209000;14695722222;15195722222
411;15186213000;14695722222;15195722222
412;15186214000;14695722222;15195722222
413;15186215000;14695722222;15195722222
414;15186217000;14695722222;15195722222
415;15186218000;14695722222;15195722222
416;15186219000;14695722222;15195722222
417;15186419000;14695744444;15195744444
418;15186435000;14696066666;15196066666
419;15186436000;14696066666;15196066666
420;15186438000;14696066666;15196066666
421;15227965000;14737422222;15237422222
422;15227975000;14737422222;15237422222
423;15227977000;14737422222;15237422222
424;15227979000;14737422222;15237422222
425;15227981000;14737422222;15237422222
426;15227982000;14737422222;15237422222
427;15227983000;14737422222;15237422222
428;15228221000;14737477777;15237477777
429;15228237000;14737766666;15237766666
430;15228238000;14737766666;15237766666
431;15228240000;14737766666;15237766666
432;15269531000;14779088888;15279088888
433;15269534000;14779088888;15279088888
434;15269536000;14779088888;15279088888
435;15269537000;14779088888;15279088888
436;15269539000;14779088888;15279088888
437;15269540000;14779088888;15279088888
438;15269541000;14779088888;15279088888
439;15269742000;14779133333;15279133333
440;15269758000;14779455555;15279455555
441;15269759000;14779455555;15279455555
442;15269760000;14779455555;15279455555
443;15311198000;14820744444;15320744444
444;15311201000;14820744444;15320744444
445;15311203000;14820744444;15320744444
446;15311205000;14820744444;15320744444
447;15311206000;14820744444;15320744444
448;15311207000;14820744444;15320744444
449;15311209000;14820744444;15320744444
450;15311409000;14820800000;15320800000
451;15311415000;14821100000;15321100000
452;15311417000;14821100000;15321100000
453;15311418000;14821100000;15321100000
454;15352933000;14862411111;15362411111
455;15352941000;14862411111;15362411111
456;15352943000;14862411111;15362411111
457;15352944000;14862411111;15362411111
458;15352945000;14862411111;15362411111
459;15352948000;14862411111;15362411111
460;15352949000;14862411111;15362411111
461;15353180000;14862455555;15362455555
462;15353196000;14862733333;15362733333
463;15353197000;14862733333;15362733333
464;15353199000;14862733333;15362733333
465;15394530000;14904088888;15404088888
466;15394534000;14904088888;15404088888
467;15394535000;14904088888;15404088888
468;15394537000;14904088888;15404088888
469;15394538000;14904088888;15404088888
470;15394540000;14904088888;15404088888
471;15394541000;14904088888;15404088888
472;15394741000;14904133333;15404133333
473;15394757000;14904433333;15404433333
474;15394758000;14904433333;15404433333
475;15394759000;14904433333;15404433333
476;15436216000;14945722222;15445722222
477;15436220000;14945722222;15445722222
478;15436222000;14945722222;15445722222
479;15436223000;14945722222;15445722222
480;15436225000;14945722222;15445722222
481;15436226000;14945722222;15445722222
482;15436227000;14945722222;15445722222
483;15436429000;14945777777;15445777777
484;15436444000;14946088888;15446088888
485;15436445000;14946088888;15446088888
486;15436447000;14946088888;15446088888
487;15477931000;14987411111;15487411111
488;15477938000;14987411111;15487411111
489;15477940000;14987411111;15487411111
490;15477942000;14987411111;15487411111
491;15477943000;14987411111;15487411111
492;15477944000;14987411111;15487411111
493;15477946000;14987411111;15487411111
494;15478192000;14987455555;15487455555
495;15478196000;14987744444;15487744444
496;15478197000;14987744444;15487744444
497;15478198000;14987744444;15487744444
498;15519570000;15029077777;15529077777
499;15519574000;15029077777;15529077777
500;15519575000;15029077777;15529077777
501;15519577000;15029077777;15529077777
502;15519578000;15029077777;15529077777
503;15519579000;15029077777;15529077777
504;15519580000;15029077777;15529077777
505;15519780000;15029122222;15529122222
506;15519796000;15029422222;15529422222
507;15519797000;15029422222;15529422222
508;15519798000;15029422222;15529422222
509;15561202000;15070744444;15570744444
510;15561206000;15070744444;15570744444
511;15561207000;15070744444;15570744444
512;15561208000;15070744444;15570744444
513;15561210000;15070744444;15570744444
514;15561211000;15070744444;15570744444
515;15561213000;15070744444;15570744444
516;15561414000;15070800000;15570800000
517;15561421000;15071122222;15571122222
