seqnum;now;rtptime;deadline;packet_len;payload_len
0;8438900000;8397411111;8897411111;10240;10228
1;8438954000;8397411111;8897411111;10240;10228
2;8438968000;8397411111;8897411111;10240;10228
3;8438973000;8428733333;8928733333;10240;10228
4;8459197000;8428733333;8928733333;10240;10228
5;8459214000;8428733333;8928733333;10240;10228
6;8459221000;8428733333;8928733333;10240;10228
7;8459225000;8428733333;8928733333;10240;10228
9;8459230000;8428733333;8928733333;10240;10228
12;8480572000;8429111111;8929111111;10240;10228
13;8480598000;8429111111;8929111111;10240;10228
14;8480604000;8470377777;8970377777;10240;10228
15;8480612000;8470377777;8970377777;10240;10228
16;8480633000;8470377777;8970377777;10240;10228
17;8480640000;8470377777;8970377777;10240;10228
18;8500912000;8470377777;8970377777;10240;10228
8;8500934000;8428733333;8928733333;10240;10228
10;8500953000;8428755555;8928755555;10240;10228
11;8500966000;8429111111;8929111111;10240;10228
19;8500978000;8470377777;8970377777;10240;10228
20;8521244000;8470377777;8970377777;10240;10228
23;8522207000;8470788888;8970788888;10240;10228
24;8541576000;8470788888;8970788888;10240;10228
25;8541596000;8512044444;9012044444;10240;10228
26;8541614000;8512044444;9012044444;10240;10228
27;8541617000;8512044444;9012044444;10240;10228
28;8542513000;8512044444;9012044444;10240;10228
29;8561869000;8512044444;9012044444;10240;10228
30;8562801000;8512044444;9012044444;10240;10228
31;8582221000;8512044444;9012044444;10240;10228
32;8583083000;8512055555;9012055555;10240;10228
33;8602496000;8512388888;9012388888;10240;10228
21;8603388000;8470411111;8970411111;10240;10228
22;8603402000;8470788888;8970788888;10240;10228
34;8603417000;8512388888;9012388888;10240;10228
36;8623679000;8553688888;9053688888;10240;10228
37;8623720000;8553688888;9053688888;10240;10228
38;8623725000;8553688888;9053688888;10240;10228
39;8643954000;8553688888;9053688888;10240;10228
40;8643970000;8553688888;9053688888;10240;10228
41;8643978000;8553688888;9053688888;10240;10228
35;8643982000;8512388888;9012388888;10240;10228
42;8664272000;8553688888;9053688888;10240;10228
43;8664286000;8553711111;9053711111;10240;10228
44;8664302000;8554022222;9054022222;10240;10228
45;8664306000;8554022222;9054022222;10240;10228
46;8684604000;8554022222;9054022222;10240;10228
47;8684616000;8595355555;9095355555;10240;10228
