seqnum;now;rtptime;deadline;packet_len;payload_len
0;8901383000;5810300000;6310300000;10240;10228
1;8901538000;5810300000;6310300000;10240;10228
2;8901740000;5810300000;6310300000;10240;10228
3;8901751000;5841477777;6341477777;10240;10228
5;8922034000;5841477777;6341477777;10240;10228
6;8922189000;5841477777;6341477777;10240;10228
7;8922392000;5841477777;6341477777;10240;10228
8;8922402000;5841477777;6341477777;10240;10228
10;8942440000;5841500000;6341500000;10240;10228
11;8942594000;5841822222;6341822222;10240;10228
12;8942795000;5841822222;6341822222;10240;10228
13;8942807000;5841822222;6341822222;10240;10228
14;8942994000;5883133333;6383133333;10240;10228
15;8943205000;5883133333;6383133333;10240;10228
16;8943221000;5883133333;6383133333;10240;10228
17;8943408000;5883133333;6383133333;10240;10228
18;8962971000;5883133333;6383133333;10240;10228
19;8963087000;5883133333;6383133333;10240;10228
20;8963295000;5883133333;6383133333;10240;10228
21;8963312000;5883155555;6383155555;10240;10228
22;8963494000;5883533333;6383533333;10240;10228
23;8963517000;5883533333;6383533333;10240;10228
24;8963707000;5883533333;6383533333;10240;10228
25;8963720000;5924800000;6424800000;10240;10228
27;8963897000;5924800000;6424800000;10240;10228
28;8983444000;5924800000;6424800000;10240;10228
29;8983619000;5924800000;6424800000;10240;10228
30;8983640000;5924800000;6424800000;10240;10228
31;8983822000;5924800000;6424800000;10240;10228
32;8984024000;5924811111;6424811111;10240;10228
33;8984035000;5925155555;6425155555;10240;10228
34;8984245000;5925155555;6425155555;10240;10228
35;8984265000;5925155555;6425155555;10240;10228
36;8984436000;5966466666;6466466666;10240;10228
37;8984455000;5966466666;6466466666;10240;10228
38;8984648000;5966466666;6466466666;10240;10228
39;8984870000;5966466666;6466466666;10240;10228
40;8984881000;5966466666;6466466666;10240;10228
42;8985013000;5966466666;6466466666;10240;10228
43;8985025000;5966477777;6466477777;10240;10228
44;8985250000;5966844444;6466844444;10240;10228
45;8985269000;5966844444;6466844444;10240;10228
46;9003902000;5966844444;6466844444;10240;10228
47;9004091000;6008133333;6508133333;10240;10228
48;9004311000;6008133333;6508133333;10240;10228
49;9004320000;6008133333;6508133333;10240;10228
50;9004509000;6008133333;6508133333;10240;10228
51;9004712000;6008133333;6508133333;10240;10228
52;9004911000;6008133333;6508133333;10240;10228
54;9004921000;6008155555;6508155555;10240;10228
55;9005102000;6008466666;6508466666;10240;10228
56;9005122000;6008466666;6508466666;10240;10228
57;9005326000;6008466666;6508466666;10240;10228
58;9005520000;6049800000;6549800000;10240;10228
59;9005539000;6049800000;6549800000;10240;10228
60;9005729000;6049800000;6549800000;10240;10228
61;9005749000;6049800000;6549800000;10240;10228
62;9005934000;6049800000;6549800000;10240;10228
63;9006180000;6049800000;6549800000;10240;10228
64;9024399000;6049800000;6549800000;10240;10228
65;9024523000;6049811111;6549811111;10240;10228
66;9024766000;6050100000;6550100000;10240;10228
