seqnum;now;rtptime;deadline;packet_len;payload_len
0;5856572000;5815444444;6315444444;10240;10228
1;5856621000;5815444444;6315444444;10240;10228
2;5856636000;5815444444;6315444444;10240;10228
3;5856644000;5846355555;6346355555;10240;10228
4;5876795000;5846355555;6346355555;10240;10228
5;5876812000;5846355555;6346355555;10240;10228
6;5876818000;5846355555;6346355555;10240;10228
7;5876825000;5846355555;6346355555;10240;10228
8;5876830000;5846355555;6346355555;10240;10228
9;5876834000;5846355555;6346355555;10240;10228
10;5897085000;5846377777;6346377777;10240;10228
11;5898157000;5846722222;6346722222;10240;10228
12;5898176000;5846722222;6346722222;10240;10228
13;5898182000;5846722222;6346722222;10240;10228
14;5898187000;5888000000;6388000000;10240;10228
15;5898192000;5888000000;6388000000;10240;10228
16;5898201000;5888000000;6388000000;10240;10228
17;5898208000;5888000000;6388000000;10240;10228
18;5898213000;5888000000;6388000000;10240;10228
19;5917672000;5888000000;6388000000;10240;10228
20;5918494000;5888000000;6388000000;10240;10228
21;5918518000;5888044444;6388044444;10240;10228
22;5939830000;5888444444;6388444444;10240;10228
23;5939848000;5888444444;6388444444;10240;10228
25;5939860000;5929666666;6429666666;10240;10228
26;5939868000;5929666666;6429666666;10240;10228
29;5939873000;5929666666;6429666666;10240;10228
30;5939878000;5929666666;6429666666;10240;10228
31;5939883000;5929666666;6429666666;10240;10228
32;5939887000;5929711111;6429711111;10240;10228
24;5960117000;5888444444;6388444444;10240;10228
27;5960143000;5929666666;6429666666;10240;10228
28;5960153000;5929666666;6429666666;10240;10228
33;5981500000;5930033333;6430033333;10240;10228
35;5981519000;5930033333;6430033333;10240;10228
36;5981538000;5971311111;6471311111;10240;10228
37;5981551000;5971311111;6471311111;10240;10228
39;6001775000;5971311111;6471311111;10240;10228
40;6001794000;5971311111;6471311111;10240;10228
41;6001798000;5971311111;6471311111;10240;10228
42;6001803000;5971311111;6471311111;10240;10228
43;6001807000;5971333333;6471333333;10240;10228
34;6001812000;5930033333;6430033333;10240;10228
38;6022066000;5971311111;6471311111;10240;10228
44;6023165000;5971677777;6471677777;10240;10228
45;6023184000;5971677777;6471677777;10240;10228
46;6023189000;5971677777;6471677777;10240;10228
48;6042373000;6012977777;6512977777;10240;10228
49;6043461000;6012977777;6512977777;10240;10228
50;6043471000;6012977777;6512977777;10240;10228
51;6043477000;6012977777;6512977777;10240;10228
52;6062634000;6012977777;6512977777;10240;10228
47;6063724000;6012977777;6512977777;10240;10228
54;6082916000;6012988888;6512988888;10240;10228
55;6084001000;6013322222;6513322222;10240;10228
56;6103234000;6013322222;6513322222;10240;10228
57;6104252000;6013322222;6513322222;10240;10228
53;6123446000;6012977777;6512977777;10240;10228
58;6123455000;6054644444;6554644444;10240;10228
59;6124535000;6054644444;6554644444;10240;10228
60;6143700000;6054644444;6554644444;10240;10228
