seqnum;now;rtptime;deadline
0;10446373000;8692844444;9192844444
1;10446378000;8692844444;9192844444
2;10446379000;8692844444;9192844444
3;10495801000;8723955555;9223955555
25;10615671000;8807266666;9307266666
26;10615690000;8807266666;9307266666
27;10615692000;8807266666;9307266666
28;10615695000;8807266666;9307266666
29;10615697000;8807266666;9307266666
30;10615700000;8807266666;9307266666
31;10615702000;8807266666;9307266666
32;10615889000;8807288888;9307288888
33;10615894000;8807633333;9307633333
34;10615895000;8807633333;9307633333
35;10615897000;8807633333;9307633333
36;10647226000;8848933333;9348933333
37;10647239000;8848933333;9348933333
38;10647241000;8848933333;9348933333
39;10647243000;8848933333;9348933333
40;10746039000;8848933333;9348933333
41;10746079000;8848933333;9348933333
42;10746094000;8848933333;9348933333
43;10796650000;8848955555;9348955555
69;10796671000;8973933333;9473933333
70;10796673000;8973933333;9473933333
71;10796674000;8973933333;9473933333
72;10796675000;8973933333;9473933333
73;10796677000;8973933333;9473933333
74;10796678000;8973933333;9473933333
75;10796679000;8973933333;9473933333
76;10921004000;8973955555;9473955555
77;10921026000;8974300000;9474300000
78;10921027000;8974300000;9474300000
79;10921029000;8974300000;9474300000
80;10959970000;9015633333;9515633333
81;10959974000;9015633333;9515633333
82;10959975000;9015633333;9515633333
83;11046551000;9015633333;9515633333
84;11046553000;9015633333;9515633333
85;11046569000;9015633333;9515633333
86;11046570000;9015633333;9515633333
87;11096996000;9015655555;9515655555
113;11097012000;9140600000;9640600000
114;11097013000;9140600000;9640600000
115;11097014000;9140600000;9640600000
116;11097015000;9140600000;9640600000
117;11097016000;9140600000;9640600000
118;11097016000;9140600000;9640600000
119;11097017000;9140600000;9640600000
120;11258807000;9140622222;9640622222
121;11258818000;9140944444;9640944444
122;11258820000;9140944444;9640944444
123;11258821000;9140944444;9640944444
124;11296685000;9182266666;9682266666
125;11296688000;9182266666;9682266666
126;11347035000;9182266666;9682266666
127;11347075000;9182266666;9682266666
128;11347079000;9182266666;9682266666
129;11347099000;9182266666;9682266666
130;11347110000;9182266666;9682266666
131;11397514000;9182288888;9682288888
156;11397530000;9265944444;9765944444
157;11561425000;9307266666;9807266666
160;11561625000;9307266666;9807266666
161;11561627000;9307266666;9807266666
162;11561627000;9307266666;9807266666
163;11561628000;9307266666;9807266666
164;11561779000;9307288888;9807288888
165;11561782000;9307611111;9807611111
166;11561783000;9307611111;9807611111
167;11561784000;9307611111;9807611111
168;11597039000;9348933333;9848933333
169;11597048000;9348933333;9848933333
170;11597049000;9348933333;9848933333
171;11597050000;9348933333;9848933333
172;11597061000;9348933333;9848933333
173;11647513000;9348933333;9848933333
174;11647516000;9348933333;9848933333
175;11697992000;9348955555;9848955555
201;11698007000;9473933333;9973933333
202;11698008000;9473933333;9973933333
203;11698009000;9473933333;9973933333
204;11698010000;9473933333;9973933333
205;11698011000;9473933333;9973933333
206;11698012000;9473933333;9973933333
207;11698013000;9473933333;9973933333
208;11861738000;9473955555;9973955555
209;11861743000;9474255555;9974255555
210;11861745000;9474255555;9974255555
211;11861746000;9474255555;9974255555
212;11898602000;9515611111;10015611111
213;11898605000;9515611111;10015611111
214;11898606000;9515611111;10015611111
215;11898608000;9515611111;10015611111
216;11898609000;9515611111;10015611111
218;11898764000;9515611111;10015611111
219;11898921000;9515633333;10015633333
220;11948100000;9515955555;10015955555
221;11948106000;9515955555;10015955555
222;11948114000;9515955555;10015955555
223;12039975000;9557266666;10057266666
248;12167684000;9640600000;10140600000
250;12167698000;9640600000;10140600000
251;12167700000;9640600000;10140600000
252;12167890000;9640622222;10140622222
253;12167895000;9640955555;10140955555
254;12167898000;9640955555;10140955555
256;12199060000;9682277777;10182277777
257;12199093000;9682277777;10182277777
259;12199095000;9682277777;10182277777
260;12199097000;9682277777;10182277777
261;12199099000;9682277777;10182277777
262;12199101000;9682277777;10182277777
263;12199210000;9682288888;10182288888
264;12199214000;9682588888;10182588888
265;12199216000;9682588888;10182588888
266;12199218000;9682588888;10182588888
