seqnum;now;rtptime;deadline
2;9563236000;8826366666;9326366666
10;9649602000;8857022222;9357022222
25;9649615000;8940311111;9440311111
26;9649618000;8940311111;9440311111
27;9649620000;8940311111;9440311111
28;9649622000;8940311111;9440311111
29;9649623000;8940311111;9440311111
30;9649624000;8940311111;9440311111
31;9649626000;8940311111;9440311111
32;9724093000;8940322222;9440322222
33;9724105000;8940666666;9440666666
34;9724107000;8940666666;9440666666
35;9724108000;8940666666;9440666666
36;9766853000;8981977777;9481977777
37;9766863000;8981977777;9481977777
38;9766865000;8981977777;9481977777
39;9766866000;8981977777;9481977777
40;9863472000;8981977777;9481977777
41;9863499000;8981977777;9481977777
42;9863508000;8981977777;9481977777
47;9955390000;9023633333;9523633333
69;10038149000;9106977777;9606977777
71;10038153000;9106977777;9606977777
72;10038155000;9106977777;9606977777
73;10038156000;9106977777;9606977777
74;10038157000;9106977777;9606977777
75;10038158000;9106977777;9606977777
76;10038341000;9106988888;9606988888
77;10038347000;9107322222;9607322222
78;10038349000;9107322222;9607322222
79;10038350000;9107322222;9607322222
80;10076563000;9148644444;9648644444
81;10163760000;9148644444;9648644444
82;10163887000;9148644444;9648644444
83;10163895000;9148644444;9648644444
87;10214169000;9148666666;9648666666
112;10214175000;9232277777;9732277777
113;10378481000;9273644444;9773644444
115;10378494000;9273644444;9773644444
116;10378505000;9273644444;9773644444
117;10378507000;9273644444;9773644444
118;10378509000;9273644444;9773644444
119;10378511000;9273644444;9773644444
120;10378670000;9273655555;9773655555
122;10378674000;9273966666;9773966666
123;10378676000;9273966666;9773966666
124;10415297000;9315311111;9815311111
125;10415301000;9315311111;9815311111
126;10464262000;9315311111;9815311111
127;10464278000;9315311111;9815311111
128;10464281000;9315311111;9815311111
129;10464284000;9315311111;9815311111
130;10464298000;9315311111;9815311111
131;10514729000;9315322222;9815322222
160;10764616000;9440300000;9940300000
164;10764817000;9440322222;9940322222
176;10764824000;9482311111;9982311111
178;10764827000;9482311111;9982311111
179;10764854000;9523644444;10023644444
180;10764867000;9523644444;10023644444
181;10764869000;9523644444;10023644444
182;10764871000;9523644444;10023644444
183;10764879000;9523644444;10023644444
184;10764881000;9523644444;10023644444
185;10764883000;9523644444;10023644444
186;10815091000;9523655555;10023655555
194;10815107000;9565300000;10065300000
227;11083684000;9690311111;10190311111
255;11169995000;9773955555;10273955555
298;11430261000;9940600000;10440600000
374;11430380000;10232266666;10732266666
375;11430384000;10232266666;10732266666
376;11430385000;10232266666;10732266666
377;11431710000;10273644444;10773644444
378;11431714000;10273644444;10773644444
379;11431715000;10273644444;10773644444
380;11431716000;10273644444;10773644444
381;11431717000;10273644444;10773644444
382;11431718000;10273644444;10773644444
383;11431719000;10273644444;10773644444
384;11431926000;10273655555;10773655555
385;11431941000;10273955555;10773955555
386;11431942000;10273955555;10773955555
387;11431943000;10273955555;10773955555
388;11451509000;10315311111;10815311111
389;11451512000;10315311111;10815311111
390;11451513000;10315311111;10815311111
392;11451515000;10315311111;10815311111
393;11451516000;10315311111;10815311111
394;11451517000;10315311111;10815311111
395;11451662000;10315322222;10815322222
396;11451665000;10315622222;10815622222
397;11451666000;10315622222;10815622222
398;11665537000;10315622222;10815622222
399;11715978000;10356977777;10856977777
453;11880246000;10523977777;11023977777
454;11917166000;10565300000;11065300000
455;11917168000;10565300000;11065300000
456;11917169000;10565300000;11065300000
457;11917170000;10565300000;11065300000
458;11917171000;10565300000;11065300000
459;11917172000;10565300000;11065300000
460;11917173000;10565300000;11065300000
461;11917320000;10565311111;11065311111
462;11917323000;10565600000;11065600000
463;11917324000;10565600000;11065600000
465;11952706000;10606966666;11106966666
466;11952730000;10606966666;11106966666
467;11952731000;10606966666;11106966666
468;11952732000;10606966666;11106966666
469;11952732000;10606966666;11106966666
470;11952734000;10606966666;11106966666
471;11952735000;10606966666;11106966666
472;11952826000;10606977777;11106977777
473;11952829000;10607266666;11107266666
474;11952830000;10607266666;11107266666
475;11952830000;10607266666;11107266666
476;11981168000;10648655555;11148655555
534;12078792000;10856966666;11356966666
535;12078795000;10856966666;11356966666
536;12078796000;10856966666;11356966666
537;12078797000;10856966666;11356966666
538;12078997000;10856988888;11356988888
539;12079003000;10857277777;11357277777
540;12079004000;10857277777;11357277777
541;12079005000;10857277777;11357277777
542;12091779000;10898633333;11398633333
543;12091782000;10898633333;11398633333
