seqnum;now;rtptime;deadline
1;11203929000;10466144444;10966144444
8;11294825000;10497466666;10997466666
25;11364916000;10580800000;11080800000
26;11364930000;10580800000;11080800000
27;11364932000;10580800000;11080800000
28;11364934000;10580800000;11080800000
29;11364936000;10580800000;11080800000
30;11364938000;10580800000;11080800000
31;11364940000;10580800000;11080800000
32;11374176000;10580811111;11080811111
33;11374188000;10581144444;11081144444
34;11374191000;10581144444;11081144444
36;11408579000;10622466666;11122466666
37;11408585000;10622466666;11122466666
38;11408587000;10622466666;11122466666
39;11408590000;10622466666;11122466666
40;11504123000;10622466666;11122466666
41;11504136000;10622466666;11122466666
42;11504148000;10622466666;11122466666
43;11554731000;10622477777;11122477777
69;11554752000;10747466666;11247466666
71;11679275000;10747466666;11247466666
72;11679280000;10747466666;11247466666
73;11679282000;10747466666;11247466666
75;11679283000;10747466666;11247466666
76;11679501000;10747477777;11247477777
77;11679506000;10747833333;11247833333
78;11679508000;10747833333;11247833333
79;11679509000;10747833333;11247833333
80;11718349000;10789133333;11289133333
81;11718352000;10789133333;11289133333
82;11718353000;10789133333;11289133333
83;11718355000;10789133333;11289133333
84;11718356000;10789133333;11289133333
85;11718357000;10789133333;11289133333
86;11718359000;10789133333;11289133333
87;11718559000;10789144444;11289144444
88;11804616000;10789466666;11289466666
89;11804633000;10789466666;11289466666
90;11804647000;10789466666;11289466666
91;11896469000;10830800000;11330800000
114;12002273000;10914144444;11414144444
118;12105134000;10914144444;11414144444
120;12105416000;10914166666;11414166666
136;12105422000;10997466666;11497466666
138;12105425000;10997466666;11497466666
139;12105427000;10997466666;11497466666
140;12105428000;10997466666;11497466666
141;12105429000;10997466666;11497466666
142;12155534000;10997477777;11497477777
162;12155550000;11080800000;11580800000
174;12405509000;11122466666;11622466666
179;12405527000;11164133333;11664133333
180;12405539000;11164133333;11664133333
182;12405541000;11164133333;11664133333
183;12405542000;11164133333;11664133333
184;12405543000;11164133333;11664133333
185;12405544000;11164133333;11664133333
186;12405865000;11164144444;11664144444
197;12410151000;11205811111;11705811111
202;12410172000;11247433333;11747433333
233;12694508000;11331122222;11831122222
236;12722718000;11372466666;11872466666
270;12872882000;11497477777;11997477777
299;13054700000;11581077777;12081077777
367;13371539000;11872466666;12372466666
392;13420131000;11955800000;12455800000
439;13688066000;12122477777;12622477777
462;13688073000;12206111111;12706111111
515;13907127000;12414122222;12914122222
520;13907145000;12455788888;12955788888
522;13907156000;12455788888;12955788888
523;13907157000;12455788888;12955788888
524;13907158000;12455788888;12955788888
525;13907160000;12455788888;12955788888
527;13907284000;12455800000;12955800000
531;13907300000;12497455555;12997455555
532;13907302000;12497455555;12997455555
533;13907303000;12497455555;12997455555
534;13907304000;12497455555;12997455555
535;13907305000;12497455555;12997455555
536;13907306000;12497455555;12997455555
537;13907317000;12497455555;12997455555
538;13956331000;12497477777;12997477777
591;13956347000;12705800000;13205800000
592;13956348000;12705800000;13205800000
593;14112950000;12705811111;13205811111
594;14112970000;12706100000;13206100000
595;14112972000;12706100000;13206100000
596;14112973000;12706100000;13206100000
597;14122230000;12747455555;13247455555
600;14122235000;12747455555;13247455555
601;14122237000;12747455555;13247455555
602;14122238000;12747455555;13247455555
603;14122239000;12747455555;13247455555
604;14122456000;12747466666;13247466666
605;14122472000;12747777777;13247777777
606;14122473000;12747777777;13247777777
607;14122475000;12747777777;13247777777
608;14125589000;12789122222;13289122222
609;14125593000;12789122222;13289122222
610;14125594000;12789122222;13289122222
611;14125596000;12789122222;13289122222
612;14125619000;12789122222;13289122222
613;14125620000;12789122222;13289122222
614;14125622000;12789122222;13289122222
615;14125830000;12789133333;13289133333
616;14207295000;12789455555;13289455555
617;14207312000;12789455555;13289455555
618;14207318000;12789455555;13289455555
619;14299161000;12830788888;13330788888
673;14466925000;12997766666;13497766666
674;14492790000;13039100000;13539100000
675;14492792000;13039100000;13539100000
676;14492794000;13039100000;13539100000
677;14492795000;13039100000;13539100000
678;14492797000;13039100000;13539100000
679;14492798000;13039100000;13539100000
680;14492808000;13039100000;13539100000
681;14492947000;13039122222;13539122222
682;14492950000;13039433333;13539433333
683;14492952000;13039433333;13539433333
684;14492953000;13039433333;13539433333
685;14522566000;13080766666;13580766666
751;14634442000;13330788888;13830788888
752;14634446000;13330788888;13830788888
753;14634447000;13330788888;13830788888
754;14634448000;13330788888;13830788888
755;14634449000;13330788888;13830788888
756;14634450000;13330788888;13830788888
757;14634450000;13330788888;13830788888
758;14634651000;13330800000;13830800000
759;14634666000;13331100000;13831100000
760;14634667000;13331100000;13831100000
761;14634669000;13331100000;13831100000
762;14649073000;13372455555;13872455555
763;14649077000;13372455555;13872455555
764;14649078000;13372455555;13872455555
765;14649079000;13372455555;13872455555
766;14649079000;13372455555;13872455555
767;14649080000;13372455555;13872455555
768;14649081000;13372455555;13872455555
769;14649283000;13372477777;13872477777
770;14649298000;13372788888;13872788888
772;14649299000;13372788888;13872788888
773;14663731000;13414122222;13914122222
774;14663735000;13414122222;13914122222
775;14807831000;13414122222;13914122222
776;14807834000;13414122222;13914122222
778;14807908000;13414122222;13914122222
