seqnum;now;rtptime;deadline;packet_len;payload_len
0;10445457000;8692844444;9192844444;10240;10228
1;10445496000;8692844444;9192844444;10240;10228
2;10445503000;8692844444;9192844444;10240;10228
3;10445507000;8723955555;9223955555;10240;10228
4;10445521000;8723955555;9223955555;10240;10228
5;10445525000;8723955555;9223955555;10240;10228
6;10445532000;8723955555;9223955555;10240;10228
7;10445536000;8723955555;9223955555;10240;10228
2;10445540000;8692844444;9192844444;10240;10228
8;10445612000;8723955555;9223955555;10240;10228
9;10445628000;8723955555;9223955555;10240;10228
10;10445641000;8723977777;9223977777;10240;10228
11;10445662000;8724333333;9224333333;10240;10228
12;10445674000;8724333333;9224333333;10240;10228
13;10445681000;8724333333;9224333333;10240;10228
15;10445694000;8765600000;9265600000;10240;10228
16;10445716000;8765600000;9265600000;10240;10228
17;10445739000;8765600000;9265600000;10240;10228
18;10445761000;8765600000;9265600000;10240;10228
19;10445779000;8765600000;9265600000;10240;10228
20;10445798000;8765600000;9265600000;10240;10228
21;10445806000;8765622222;9265622222;10240;10228
3;10445817000;8723955555;9223955555;10240;10228
22;10445888000;8766033333;9266033333;10240;10228
23;10445908000;8766033333;9266033333;10240;10228
24;10445931000;8766033333;9266033333;10240;10228
25;10445945000;8807266666;9307266666;10240;10228
26;10445954000;8807266666;9307266666;10240;10228
27;10445978000;8807266666;9307266666;10240;10228
28;10445998000;8807266666;9307266666;10240;10228
29;10446038000;8807266666;9307266666;10240;10228
30;10446076000;8807266666;9307266666;10240;10228
31;10446101000;8807266666;9307266666;10240;10228
4;10446115000;8723955555;9223955555;10240;10228
32;10446125000;8807288888;9307288888;10240;10228
5;10446143000;8723955555;9223955555;10240;10228
33;10446154000;8807633333;9307633333;10240;10228
34;10446162000;8807633333;9307633333;10240;10228
35;10446179000;8807633333;9307633333;10240;10228
38;10446192000;8848933333;9348933333;10240;10228
39;10446203000;8848933333;9348933333;10240;10228
6;10446218000;8723955555;9223955555;10240;10228
7;10446232000;8723955555;9223955555;10240;10228
8;10446273000;8723955555;9223955555;10240;10228
9;10446477000;8723955555;9223955555;10240;10228
10;10446495000;8723977777;9223977777;10240;10228
11;10446682000;8724333333;9224333333;10240;10228
12;10446698000;8724333333;9224333333;10240;10228
13;10446886000;8724333333;9224333333;10240;10228
14;10446902000;8765600000;9265600000;10240;10228
15;10447129000;8765600000;9265600000;10240;10228
16;10447147000;8765600000;9265600000;10240;10228
17;10447314000;8765600000;9265600000;10240;10228
18;10447517000;8765600000;9265600000;10240;10228
19;10447528000;8765600000;9265600000;10240;10228
20;10447721000;8765600000;9265600000;10240;10228
21;10447732000;8765622222;9265622222;10240;10228
22;10447926000;8766033333;9266033333;10240;10228
23;10447938000;8766033333;9266033333;10240;10228
24;10448144000;8766033333;9266033333;10240;10228
25;10448161000;8807266666;9307266666;10240;10228
27;10448336000;8807266666;9307266666;10240;10228
28;10448543000;8807266666;9307266666;10240;10228
29;10448554000;8807266666;9307266666;10240;10228
30;10448731000;8807266666;9307266666;10240;10228
31;10448741000;8807266666;9307266666;10240;10228
32;10448934000;8807288888;9307288888;10240;10228
33;10448944000;8807633333;9307633333;10240;10228
34;10449139000;8807633333;9307633333;10240;10228
35;10449379000;8807633333;9307633333;10240;10228
36;10449389000;8848933333;9348933333;10240;10228
37;10449567000;8848933333;9348933333;10240;10228
38;10449591000;8848933333;9348933333;10240;10228
40;10745998000;8848933333;9348933333;10240;10228
39;10746029000;8848933333;9348933333;10240;10228
41;10746039000;8848933333;9348933333;10240;10228
42;10746085000;8848933333;9348933333;10240;10228
43;10746107000;8848955555;9348955555;10240;10228
44;10746116000;8849311111;9349311111;10240;10228
45;10746124000;8849311111;9349311111;10240;10228
46;10746131000;8849311111;9349311111;10240;10228
47;10746139000;8890600000;9390600000;10240;10228
40;10746144000;8848933333;9348933333;10240;10228
48;10746245000;8890600000;9390600000;10240;10228
49;10746261000;8890600000;9390600000;10240;10228
50;10746270000;8890600000;9390600000;10240;10228
51;10746285000;8890600000;9390600000;10240;10228
52;10746297000;8890600000;9390600000;10240;10228
54;10746325000;8890622222;9390622222;10240;10228
55;10746350000;8890933333;9390933333;10240;10228
56;10746361000;8890933333;9390933333;10240;10228
57;10746369000;8890933333;9390933333;10240;10228
58;10746385000;8932266666;9432266666;10240;10228
59;10746400000;8932266666;9432266666;10240;10228
62;10746408000;8932266666;9432266666;10240;10228
41;10746420000;8848933333;9348933333;10240;10228
42;10746433000;8848933333;9348933333;10240;10228
63;10746521000;8932266666;9432266666;10240;10228
64;10746531000;8932266666;9432266666;10240;10228
65;10746550000;8932288888;9432288888;10240;10228
66;10746560000;8932600000;9432600000;10240;10228
67;10746568000;8932600000;9432600000;10240;10228
68;10746582000;8932600000;9432600000;10240;10228
69;10746592000;8973933333;9473933333;10240;10228
70;10746605000;8973933333;9473933333;10240;10228
71;10746619000;8973933333;9473933333;10240;10228
72;10746631000;8973933333;9473933333;10240;10228
73;10746644000;8973933333;9473933333;10240;10228
74;10746658000;8973933333;9473933333;10240;10228
75;10746670000;8973933333;9473933333;10240;10228
76;10746683000;8973955555;9473955555;10240;10228
43;10746692000;8848955555;9348955555;10240;10228
44;10746707000;8849311111;9349311111;10240;10228
45;10746742000;8849311111;9349311111;10240;10228
46;10746757000;8849311111;9349311111;10240;10228
47;10746936000;8890600000;9390600000;10240;10228
77;10747001000;8974300000;9474300000;10240;10228
78;10747014000;8974300000;9474300000;10240;10228
79;10747028000;8974300000;9474300000;10240;10228
80;10747041000;9015633333;9515633333;10240;10228
81;10747062000;9015633333;9515633333;10240;10228
82;10747073000;9015633333;9515633333;10240;10228
48;10747141000;8890600000;9390600000;10240;10228
49;10747167000;8890600000;9390600000;10240;10228
50;10747346000;8890600000;9390600000;10240;10228
51;10747371000;8890600000;9390600000;10240;10228
52;10747550000;8890600000;9390600000;10240;10228
53;10747575000;8890600000;9390600000;10240;10228
54;10747781000;8890622222;9390622222;10240;10228
55;10747816000;8890933333;9390933333;10240;10228
56;10747960000;8890933333;9390933333;10240;10228
57;10748184000;8890933333;9390933333;10240;10228
58;10748200000;8932266666;9432266666;10240;10228
59;10748404000;8932266666;9432266666;10240;10228
60;10748432000;8932266666;9432266666;10240;10228
61;10748593000;8932266666;9432266666;10240;10228
62;10748621000;8932266666;9432266666;10240;10228
63;10748796000;8932266666;9432266666;10240;10228
64;10748986000;8932266666;9432266666;10240;10228
65;10748998000;8932288888;9432288888;10240;10228
67;10749210000;8932600000;9432600000;10240;10228
68;10749221000;8932600000;9432600000;10240;10228
69;10749410000;8973933333;9473933333;10240;10228
70;10749421000;8973933333;9473933333;10240;10228
71;10749615000;8973933333;9473933333;10240;10228
72;10749819000;8973933333;9473933333;10240;10228
73;10749829000;8973933333;9473933333;10240;10228
74;10750010000;8973933333;9473933333;10240;10228
75;11046491000;8973933333;9473933333;10240;10228
83;11046516000;9015633333;9515633333;10240;10228
84;11046540000;9015633333;9515633333;10240;10228
85;11046559000;9015633333;9515633333;10240;10228
86;11046567000;9015633333;9515633333;10240;10228
87;11046571000;9015655555;9515655555;10240;10228
76;11046661000;8973955555;9473955555;10240;10228
88;11046722000;9016033333;9516033333;10240;10228
89;11046731000;9016033333;9516033333;10240;10228
90;11046742000;9016033333;9516033333;10240;10228
91;11046747000;9057277777;9557277777;10240;10228
92;11046758000;9057277777;9557277777;10240;10228
93;11046802000;9057277777;9557277777;10240;10228
94;11046815000;9057277777;9557277777;10240;10228
95;11046820000;9057277777;9557277777;10240;10228
